trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3531.8782657839392   -1501.1226895187083  1         9.373553897166714
-2316.9307307637487  4845.35451249908     1         1.1336387163442765
-2860.2284063383395  1661.996952354838    1         0.31757498049311195
-3070.8301144546776  106.8793238110411    1         1.0333185108100034
3239.3382035929435   1122.6566938934357   1         1.1588147290932698
-1561.9783907640226  -1358.0111329040978  1         0.6619474208247352
-2205.15299974612    -4267.537957971322   1         0.9756386537652819
-857.2665255596562   1477.8622443149654   1         1.0458451923143168
-1775.6990388156016  -2457.3665202965576  1         0.7913374107862995
-863.0000988402677   3696.7276848645197   1         35.691507583183174
2532.756778121904    1158.8123247566718   1         0.10308493183697827
1861.7995513725366   -2847.271216144175   1         1.2270269497643758
-3143.978337026817   1503.8704349259492   1         0.2861275947304045
4367.9525170244515   3512.6697039873175   1         0.8547936946929368
1106.311707547744    -1594.35507371834    1         30.392995535359088
4165.306827705592    2031.4606326511296   1         0.21746981535990434
-2216.105340456245   -2766.6641803779207  1         0.2751087089831261
1287.6247676370222   3095.997183042272    1         0.4057829687551091
4747.130772803442    -1319.2859448802146  1         43.7193367199098
3502.0152501889143   1597.5012680205266   1         0.4029385741016378
3424.214140740301    -926.4927996122634   1         24.354397936549198
496.1185845371833    -2754.1799299717063  1         0.6480157556314924
-2974.7982845680845  3231.908363042058    1         1.2471689782759314
-1727.4750252156875  -4229.5813192358755  1         0.9245952442670655
142.85815696901136   -836.7103243513614   1         0.45055691307570445
2931.050598621762    1569.4491044389206   1         0.6599040764180304
-77.92278434034952   3266.8955897266374   1         0.5395704019878501
2653.569970967661    4474.501017185518    1         1.0349683198364248
4312.575528370986    -1234.566528868496   1         1.243800184924674
-2958.254738806989   4024.533548152358    1         0.6241414396485941
-4207.800966184682   2747.4212521544796   1         11.742770792555051
-2869.5173961875166  3176.365102469211    1         0.76701448512312
969.4748114454347    -4599.536069039013   1         27.407005739986218
2872.3654398337712   -553.3891535782122   1         0.5998818277235459
3242.6404504289053   4325.106668665115    1         0.25433632075981616
-2172.0226349778045  -3609.9020935869935  1         0.6724448072056597
376.8322181296899    3251.389193119298    1         0.37446535537303627
-2298.5608582039313  -3584.6459308143944  1         12.846949881672899
-125.40665944737184  -4823.121072787021   1         0.657862402129231
-3495.768565855516   -4412.980408633779   1         0.4534518490669661
-4433.750784923931   4255.520065753967    1         0.9257882006308635
-491.1051800136125   1335.5546060622328   1         30.499248763475556
1527.1960758866526   4225.244555985733    1         0.47566380936479347
3339.377338746744    -4074.5185950652954  1         1.0722331710639645
2346.443267262914    -2423.1141586435715  1         1.142109964294535
4256.39463516531     3314.648685703957    1         0.7403279866063889
-3081.387601975885   -3381.7946662629065  1         0.7782937770914257
-1582.8674169440976  3218.479070725609    1         1.2318396115713166
-1957.7684347730778  1916.6702613950736   1         0.1905025294591945
1479.2210707173886   4661.6787647580195   1         0.2453070284131974
-3583.903661887936   -4618.112293332278   1         0.4738782149989229
2224.81330213855     2326.78627143576     1         0.24434506138577414
-198.3244809792252   4764.41616360718     1         1.0874838907259288
3845.384455063993    1193.945201213005    1         0.49678700995785474
1323.7741744922496   4221.846071178106    1         0.3126850132219077
-4620.104966301038   -1956.1650214193605  1         0.5206209499987074
2059.182820325139    -662.4016204540048   1         1.1196680538181385
-1241.527969218745   2826.766850057843    1         0.24669057702831915
4713.356810255777    1502.0563798845      1         0.5130078124054693
3426.726070239266    -2655.736825817229   1         16.11648774848018
355.50052260917033   417.3463670168799    1         11.360018021527488
-4710.529156163018   4162.987086998309    1         1.0257771577184187
-2337.335603532404   3624.3731974941147   1         3.2785279670634027
-9.867190636728466   -4657.563572200979   1         16.14304843265024
4891.178380728349    1547.618707696905    1         0.1589292935456956
4906.008554428362    3185.7630308610314   1         0.28221076739366596
-873.2069647770285   -1532.0457287963281  1         0.7212600055792583
4304.643159900457    -547.9532436334565   1         0.12053009766073922
-3488.3636123267024  4423.243990283257    1         1.0319379777668507
3172.048678192763    1760.0047068866902   1         0.44337159883352284
1029.1826474869495   -3055.5377820849026  1         0.3291098615442547
-495.7702540955511   -1150.2941192089052  1         1.1269763014273406
1216.867558980847    -2511.2896839072964  1         19.894607418752308
4583.563540767167    -4963.283026778223   1         1.241529741304642
1110.9073031445523   2936.9232299739656   1         0.9803840898212076
3511.2551928427915   -2516.4842335021644  1         0.9652888110024745
-4443.276332368356   147.94526321905877   1         0.5276238810900521
4842.829449470397    -800.9593281102076   1         1.0349094441867743
