trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3090.813339010884    -4724.972314142419   1         0.4272851936020452
-5638.1736494513825  2756.8222926840554   1         0.4809523074283367
2982.7859969971105   -1716.0672027658466  1         1.0914051646884428
1798.589840981056    -4213.769825035358   1         0.5023398066676521
-3763.449551799563   -3308.490594008482   1         0.35496490670749437
4750.50053719562     -4972.410213412133   1         32.15291522429648
4476.748344096046    2250.594105070643    1         0.503850572373407
-1978.8359724533263  4187.260979507684    1         0.5515862241054542
2483.7254629498093   2365.292946130683    1         7.405012469279415
-4990.337324807966   1951.6888115663528   1         0.9656655192354744
994.1609072293752    -1973.7073902845427  1         0.9091850837853476
6373.232947892988    -4592.901349995564   1         0.9566226354761634
2900.836535801541    3883.1907554869254   1         33.68414393682863
121.80696288857689   -3434.0857807074676  1         0.5004018369257831
1004.5132013542775   449.64488937669984   1         0.6452787041755673
1621.1347467540388   5603.711052552837    1         44.736285051276205
-4220.279159977843   5909.254062317869    1         0.9132303183836307
-3548.5670802615386  5736.381064763904    1         43.06619767689579
-2961.639839279446   -181.0149690526756   1         40.8956436700242
4939.555599388039    -5183.357649274442   1         19.118368050580557
1165.5321845444932   2616.743870900109    1         0.3565944686291005
-5573.417853984113   6276.10157398319     1         9.875650287458617
6067.408140412564    -6132.08637403507    1         1.1268150130921604
-3879.002501078124   1694.4205006766879   1         0.18042270416698583
4966.9616454893385   -1105.7482457483486  1         0.8702504125710253
-4519.241637302302   -585.906981013045    1         0.26626867803341436
1764.2930112954878   -6143.5605916917475  1         4.1347949918965625
2615.634227018613    -1304.1062715966648  1         0.2162263848276627
-1605.247153061698   -1364.165717198893   1         0.8287463455550841
-4712.8116129723485  -4714.9511591343835  1         1.1100016470063834
-418.81510278072744  2600.400985338071    1         1.1331610429898673
-1626.7469830691014  -2863.2290603409897  1         0.7917065781708144
-4336.7406149871     -2615.6203573526727  1         0.2645363868833448
-472.19104511333774  -2490.968911100078   1         0.5620845013492194
-3423.121077397791   2662.984545978728    1         36.960133759578326
4940.619418842034    -5604.899261889871   1         0.7388451721967177
6187.522450696712    6659.369494906324    1         1.1835780607998663
2925.6574864812956   6145.429741711819    1         0.6955608600691755
3737.5953326827002   782.5037139746491    1         0.9802305968150712
5242.452163281322    -1096.7522791877716  1         0.45728221321525075
2994.7487474426543   5321.623622584509    1         1.1602862752936849
-5697.553228231055   -6717.353174097945   1         0.3385553154901447
5343.462099067547    -3125.5531393389806  1         0.3862801097995565
-3831.1336173896657  -5459.999248233513   1         1.0618884252042458
3904.9426597894894   -2134.2563214832426  1         0.5287069444999896
-293.9243554484343   -1392.9151078855596  1         25.181994561372754
5317.14138814814     -1981.9103390129044  1         1.2347877142115289
-2802.0003337856165  -5075.761470559175   1         0.37171097106392836
-4067.783756658871   -1200.49161403393    1         0.4693182001478793
570.2607030193458    6356.1492032638125   1         0.8654254225489721
1100.1724022104358   5891.949671553696    1         0.27914065309654096
3990.0975414123786   -19.87504743307545   1         36.865746787187796
-2056.250465649582   -339.1350340095587   1         34.8231637508143
6689.206842723552    4018.355110730214    1         0.49093700320580347
-50.153138908308804  -672.9656795950326   1         0.3015470615618525
5417.096832240099    4780.800521235694    1         1.204728629892499
-5107.688962499943   1862.7923315424107   1         1.153899586966679
-2819.9155816687426  -6252.4857803734585  1         1.1685203543597917
-2754.939612982135   -4099.47899540427    1         0.14565137468635175
392.52023449582555   -1819.5910738840062  1         0.9745844008001645
-4526.579787656794   -5795.048419868643   1         0.9622585371998743
918.2809179853607    569.3186129615929    1         3.0637949326862026
1462.4718534014264   3578.6832430513678   1         0.5727264525523884
6048.5259701693685   -5353.0608208948115  1         0.24478526198581083
1264.9497501499854   3596.0482070188737   1         0.9378546121468019
-4293.509655961432   371.58543584821916   1         0.6059936845870242
