trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2767.5181178681814   11422.418793137866   1         0.950549748136662
-1429.0976186393264  1824.704345646385    1         36.524249143542484
2981.1002496503706   9115.635648531794    1         0.3493752776858665
-4155.9082066587325  2422.0510175922295   1         0.3984585530474656
7398.801623550121    3130.0461179528484   1         0.9723400079566622
3963.5615634375276   -7094.79645658053    1         0.25358328060336965
13608.967216341294   -8251.752209843871   1         41.55586971955853
-9181.915709049083   2735.4688841120046   1         0.15860512835303087
-3022.5728867886505  -140.62080632502546  1         0.6869271551627645
-1946.4009873890082  -5268.458108866653   1         0.8650345350311818
-6295.995357606707   -6743.9136129819235  1         0.30339148599289245
10417.72187281573    937.5754333496374    1         1.1000466031597889
1453.01140247138     -4847.267999295439   1         22.228507951085852
336.28253592344583   -8035.861421202263   1         1.2098771423935522
558.79210632267      4228.27085009512     1         0.8165045869002344
9092.366512482096    568.7308152381074    1         31.490210137079735
3333.2248837756424   4416.12152036671     1         1.0734062637641888
-5021.210167451147   -7579.762569850536   1         0.8857916776247238
2139.2606528025026   4130.201999267588    1         0.6540535819158754
7154.916991181155    -3548.154141191421   1         0.7207589136349176
6856.753478404674    3641.318798185946    1         0.8375419719975589
-10331.307339016528  735.1393527328314    1         0.8469286850643472
-839.1715646016531   3675.271731825537    1         46.68299050486494
3489.9186157946638   5607.645176515983    1         0.11323610492881758
13472.89105443372    -2304.853880688448   1         38.14040524438749
-6781.4870334405905  -5988.377870559252   1         0.43678952408927685
641.0809758091251    3454.1198657091973   1         0.8589669371372538
5634.155414075233    -899.4135446098924   1         0.40226594020738815
-9314.617487999223   -3300.217084879123   1         11.262537702099785
-1759.4721997844172  8503.602780371517    1         0.7954630891147753
-7973.531195846889   -942.9957878753238   1         4.87256452743647
15401.987238108162   -15160.367564539105  1         30.503867899647062
157.68277162381418   3612.7898947511267   1         0.9492026084892422
4568.537288926763    -6308.447387068655   1         1.1741942309353055
3511.1449267739013   -1387.4856336243738  1         34.44796000336022
-1753.2799120039758  -6826.020397875932   1         0.1593528290828211
-3659.8495700608373  8633.942205450947    1         11.582765572697557
4700.961962531627    -7061.728048406355   1         0.742611015832766
2593.221336247195    -5620.295328072492   1         0.9731516235242615
4222.653566873486    9497.27306826723     1         36.03542112003121
-9922.4815987066     -420.357861281694    1         0.11977112389918133
-13800.961751349289  10557.707336220356   1         31.78110444397719
-2479.9295463321396  12297.0329405074     1         0.9414524716238309
-4460.050243721538   -5644.864702150702   1         0.735736286649028
6605.869611427332    -797.1221250264764   1         0.8906097966628149
-6244.713880253953   2139.483613735703    1         0.9426849679506581
1719.0592868323085   -3906.307192909366   1         34.68589430800723
-563.0594668621998   -5917.234992969396   1         0.6531710257597606
-9444.958330908372   -1078.0335098330431  1         0.630532742713186
5595.016419831936    -2535.1574879030222  1         0.9770172553536651
8922.246331935088    2482.499355911298    1         0.5771654334863283
-3667.159602908955   -4119.878815001393   1         38.86792386871259
-6756.840500631926   -1755.4279658807466  1         0.1694010185028329
1751.117855305956    -1993.6420876769193  1         0.7486546189498079
-10291.433505746905  47.97190086343797    1         0.5772942205492602
3991.0974243781766   -8817.338518277005   1         0.7287765438484084
-12851.463498762674  6427.775481861801    1         3.1311772523563777
13896.989277069883   -9667.599634899834   1         0.9386233373801872
1203.8097194854386   -10693.17511210148   1         1.086225726804996
-7560.304074604963   7354.24788173888     1         4.436380491028822
8308.609544034894    5638.20515886023     1         1.1395866587881032
12684.313713789255   15364.014892763302   1         1.0055177539140756
10178.62817475756    4239.756970222377    1         14.24908697443661
2850.6357719392668   9504.194735898898    1         33.125261618648466
8632.48896607096     4671.709429609474    1         0.6165806236678284
-6202.047821727213   -2493.5535606375274  1         0.5891965736928636
2048.6057199034244   -1962.2257625340656  1         0.150504839305647
-13827.971050763055  10898.179045608129   1         0.30367573212778565
4781.617377760769    -3811.933585305003   1         0.3402018489322112
1212.5287564560936   9070.192707565666    1         1.2388265601428623
496.77200763695765   5470.664867421506    1         1.0999342220618278
-1664.2583515729293  12539.408457083624   1         30.283572207780658
5518.402861979864    8317.731956973       1         0.6932243173547138
-2084.901542312485   4043.723605170155    1         0.48141565906869166
9760.633468745978    880.2991279600828    1         34.41081896509406
7847.852801772209    -9554.026967201396   1         1.7376529076158465
4138.718427935607    -6265.9172976437585  1         1.2352145169612665
2536.717554337262    10631.206226673758   1         0.7968666174115379
10104.38751008138    -4116.909047884014   1         30.748852759567054
-7558.649288760076   -3043.1003130284917  1         0.33199660381111085
-4726.101187093123   505.0184875502542    1         0.4424954119830009
2438.109948716852    -257.49131595949444  1         25.64386239484267
-7040.3957730765105  -8267.05695993941    1         0.5593562146093185
-3609.018087597243   9148.386761916792    1         26.172206567548393
6012.112798267464    8890.324867686164    1         0.705373715761127
6597.461418105628    7704.798442683619    1         12.135680427247811
6390.158974776632    4064.0263003040163   1         0.1092611290507014
-5411.37240798276    -3136.7340706562672  1         1.101041811500572
4429.748917451241    9942.04154733206     1         0.7519521445449041
