trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4032.28186408002    2513.0802311523166   1         28.149917898509
7713.45366949098     -1076.097156547927   1         0.42632665522580915
2731.1114312171762   6691.484557325968    1         0.60174667343921
-8344.150449023251   6871.5346115338925   1         0.9432185624577478
-8960.077571156988   3098.0592922512124   1         0.39965746705708316
-3066.640854305895   7876.676774536081    1         0.5831293523220938
-802.9864988476019   -7527.448208971957   1         0.5458153296924128
-1060.7383050237077  2359.778462177946    1         0.3751311542482684
533.2773223990996    -8862.755324195066   1         0.667543586310766
7670.960977963772    5889.8860956452445   1         1.0566978723056848
-4658.628278659302   7305.156572039144    1         39.80127109388241
684.581521197012     5749.319773992331    1         0.6381931410805366
8205.340086589064    -1418.2683033042952  1         0.24246423343377257
2454.171157517792    10305.936492830728   1         0.8335327907390764
-4082.252067972291   -2623.3238994624626  1         0.3120551328284271
-7596.423239459004   -9457.446708564661   1         0.9709062252810957
-2006.964131125322   -9399.20181101166    1         0.40913127616156186
5636.5170939842355   5331.650261537768    1         1.2346145908959945
-2017.6202258058822  -3715.4393365160254  1         1.1374323801375918
-7997.18872816958    -559.6266433105678   1         0.2742510122169878
-8637.11270860237    313.4115940364826    1         0.5832416937815433
7734.126727961084    -3031.628173948733   1         1.2202486417198457
-6062.895816616701   7528.498786869168    1         1.1310026876878547
-3233.928312648394   -232.88907309854272  1         37.02521037737883
-2515.9345045081964  -6005.983969452836   1         1.013662594133315
-6713.8222999890595  -446.83068425677465  1         31.78773392214167
-7257.247044745019   3729.369660994433    1         0.11718814041049641
-7381.376681849253   -1969.9860606714863  1         0.8418697402883132
-2803.8489467637833  -91.48225075321763   1         1.0822478892307268
-1542.9099118089357  -7696.276661807327   1         0.5793371401537034
-1069.3933117546658  5348.619973452265    1         0.2006188972486746
5311.342242031045    3912.4562812591535   1         0.6858386374399528
5040.28028504678     -6846.757561794468   1         0.924774516568903
7024.309803982562    7669.008197844029    1         0.7102383416066813
3209.5843881648348   -3805.967689699377   1         1.0237272760665053
-3544.195780332461   981.0268245473488    1         1.066058883456459
-665.8082449540951   -21.94807308772546   1         6.987768633077821
6195.915197170209    -5240.165405929661   1         1.2352929871806455
1025.6137062290177   8551.449104878266    1         0.22571728148002032
-8468.721066966817   -7304.28388012603    1         0.9328503457346689
612.0436424936245    -3822.572080247607   1         48.12011121229002
-1048.4716299512104  10217.45385481128    1         0.2225796545344116
-3391.2008240936384  10266.953238247068   1         0.48810677209070386
-4494.54335244024    4581.645670087652    1         0.26880480713470234
6535.386689350587    3734.022356760789    1         0.7399673376779897
-492.8618764303534   6503.994635985483    1         0.3783641333196842
10351.724824145516   1218.4224331162034   1         0.9800291453233513
-567.275219361878    2865.471743313321    1         0.26326935836405824
-7237.726609198231   7077.743967874246    1         1.169514798465734
-3382.765681871106   4856.205176157847    1         1.0311226263230882
-4909.3328881708885  -6115.2298023315625  1         15.402198879705367
7454.7772473107925   5458.999047073866    1         15.762119294761282
8109.140954417007    -4066.51433713642    1         0.9641426582513042
6639.614707779666    8210.950912233491    1         6.57407712606507
7933.91495925597     2657.9842903884496   1         0.2616969144508553
1922.501953171106    -4045.1281392111014  1         0.7465132506590932
694.2712242057863    -9799.143378728782   1         25.6168777523697
-1319.330537615134   3280.6999712897173   1         1.1944538536851605
-8345.652838428123   1415.145238980045    1         18.29454241350472
-2648.8638359185225  -3508.7339485647026  1         0.5221781928943118
-7356.467997720446   7796.765116077979    1         0.6709112199562296
7684.208037625804    -9194.693467419333   1         1.046856414085069
-9569.827995419937   1909.5734777507942   1         25.675123190532247
-94.54922136546884   -11483.729043967734  1         42.23149084842349
-793.0208241353475   -1219.6077300144111  1         0.9123831561865927
1909.0697625000419   -2303.838437280639   1         1.0320050702392078
-3494.869184047276   -5287.404206169252   1         20.826155900237115
10452.382563934114   168.24993366367744   1         0.5447101057254944
-11526.44115702234   -7040.18706340434    1         48.91003749716904
-5801.937659033447   11041.688863442929   1         0.6849996491262058
-5760.624943318735   -4575.127518024328   1         0.9451426334396863
22.954362127282973   -10297.950780488776  1         0.325836953131772
-3453.0459037892488  -4397.838672310178   1         0.2095167744123993
-8303.907897659625   -4596.295083176349   1         0.17830919486940083
7447.620600108721    7370.159295821029    1         18.274620840623072
-2656.4861119449943  -10123.606147901317  1         0.85369398754435
-6062.990895420749   -3380.442087462029   1         1.1645326404891112
-2508.406461147346   14031.689305499915   1         0.9046905006082712
3262.064090582006    -3705.1551325084424  1         0.9212345621847932
9333.579537661948    11594.942065837846   1         30.071065924027593
2903.012462737721    7745.275997375198    1         0.7468485923647074
944.2139301681359    -10313.102105366233  1         0.8711912813814675
1627.8848841161637   -8123.209385497408   1         0.8917703752961055
-10054.455489371634  1894.7951747721272   1         0.20730230977555603
-3412.237624180927   183.3677957844296    1         16.16954092173111
8976.558581427491    -3924.7015867998243  1         0.8297401853588056
1637.883908527563    2379.873400718143    1         42.602229745889275
8221.750536027796    10195.055533369175   1         0.8015219375369721
221.06967053305368   6303.786756281781    1         18.497414673453257
9381.156392765346    -78.93180806841156   1         31.217361307139267
-10456.920840261722  1796.175451462568    1         0.5594236118768198
7503.003774906943    -6402.057168122181   1         0.36882572555947624
8879.03993876872     4342.602265858096    1         0.21007419125589524
1395.7302050206818   -9030.532137565866   1         1.1617711578726964
3100.0384743056093   -670.5356542214514   1         1.1346400168414716
-1631.5959517759584  2599.6767634227635   1         1.0370391077652124
-7936.650897496649   -1239.5770947754927  1         1.2218617694447107
9236.218197944745    2271.1680718752295   1         33.47859417815074
-8548.368788979184   -4260.366892610363   1         0.8055956681596498
65.08799634918769    -10010.75575938351   1         0.7658136333300027
