trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3604.3552811654517  2425.0926351204803   1         0.7875550342027732
-2075.32528718038    -6480.177264010622   1         0.791068281682321
4250.952468941645    845.4198979290124    1         0.9116172760935222
-7638.749610965603   4404.506676268342    1         0.3427499288802019
3121.9358099900583   -1218.1157022903608  1         0.6160163311097622
-1490.1514169431882  6114.59283475348     1         41.8959341807379
-8012.054862308707   5201.423796052188    1         0.6475382162334739
-9966.31083654358    -3782.821481591022   1         0.10301254866544919
-5351.3351307334615  6712.264666509559    1         0.4433052934842797
-8456.466048939033   -9855.67052145148    1         1.2039501004116717
-1251.4084704741626  1456.474915400095    1         1.0092299805782536
-369.7306339194077   -2699.5697490831826  1         1.2495969399599103
6898.500746588536    -132.86230321661765  1         0.279966580905851
-2563.8745777439763  -1131.3727518899218  1         0.46586393514712054
8147.049628179323    -4769.950064548769   1         1.004829794247257
-5777.391326716647   9210.755316698082    1         0.40081540595581855
-1393.9751663070565  -6228.004972692401   1         21.893330472292707
5202.259778158754    -9628.516025098772   1         1.0203754117302026
-3189.4302175140156  5677.817135175098    1         0.6982646832404723
-5149.485499450355   6196.70993918829     1         0.599979243556164
-6450.290266918929   371.16371065549373   1         1.124321324862001
4575.194453291074    -1674.5787973923432  1         0.12970708405209283
-994.438521690808    2832.8736508883303   1         0.8751120755717572
5689.306815287695    -5584.553783597744   1         0.9748532138596769
-5737.507657154058   -5497.514689753356   1         0.7408908818405975
10039.595851630269   -925.4874355628832   1         0.9231287744361744
-890.8688695915203   4776.6556786201345   1         0.7435145815755725
-9238.437345655138   3626.0799549827752   1         0.8362900300857533
-4979.821552127517   1913.4229313343578   1         0.5420743983902622
9565.270479145205    3065.3297521396476   1         0.49983239117729195
-2246.9731782169183  5105.178031980709    1         0.9596252226965725
1333.1430673322957   -4822.065721674426   1         0.36472325747165923
3503.3008315951283   3098.0480449331385   1         0.7880482938739604
5973.58876513417     -1709.5905207014432  1         0.1408781604774891
-10267.207008435083  2024.781076554472    1         0.37317654884992923
-7065.067052780341   -8091.746277838408   1         14.188979876885858
1005.1943450733579   -985.513532499619    1         5.787185728885099
-8602.42656973811    1379.6860762569515   1         0.4595392405350952
-3698.6906600509546  8427.91827826951     1         10.577377554980057
-478.9423258606168   2129.203253112713    1         33.85299593463637
-688.7674116885902   5611.525452936063    1         0.5008818844039146
-4362.707771051426   -3618.180291985049   1         0.4109551718668377
5309.255510556139    -4232.79396381928    1         0.8143534065041278
216.86834365437534   7932.47956723516     1         0.5735045237793133
-6749.8059560262     8006.7380108268135   1         0.9270020014222339
5714.29942322593     8497.124511486658    1         0.7287763307216615
3208.43845921904     -7670.182096685945   1         0.10732585751027594
8930.445536506373    -9831.910589337076   1         7.682530768633155
1621.8221744270352   -5650.858553559194   1         1.1033768652478313
6123.178915472817    8422.980180082819    1         14.032674695768375
2974.4848682155525   3057.5513818756085   1         1.1882101390953717
-2937.6123347383873  7821.3225591207565   1         0.15354881151496758
3836.204917029897    2771.009660072367    1         0.8060511835528162
8220.970930879284    -1465.241010562185   1         0.16576791833112953
1375.977758931287    -10409.661615865132  1         0.13106678980644845
2174.5986684840323   -6083.869599230485   1         0.808731277323632
-3847.073269449196   9011.563361674174    1         1.2418716609099596
4332.589527043758    -7831.6233964158155  1         13.991312161124492
-1374.9222020075645  -3463.4461348618565  1         47.28757892639089
-8829.723908276854   -435.0253782494559   1         0.5128774509935797
-6943.938139182863   4615.358482177958    1         0.9414019562932594
4301.155698318955    -7204.2910055527045  1         0.29460861951855044
8644.960124205387    2037.4745380389595   1         1.2468579839891911
3722.322285573893    -10817.526791051314  1         2.2422188648200763
4051.232508408474    9980.595458350603    1         5.195064956943342
8628.270740550328    -8384.598313476794   1         1.1343523765092391
457.7501753564615    9028.661411443833    1         0.7441721620093179
9450.40674823343     -155.21973857576384  1         0.459831956999067
-42.845271477124655  3188.9166155281855   1         1.1826946864643326
-2326.627289917841   9258.646867478148    1         0.7861027853692754
