trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4009.441605262526   -4626.763624571838   1         30.19779558318948
-2878.192482260552   3527.646248799785    1         0.5254404433011891
-9271.827806213045   -5219.844698144511   1         0.5348259348671942
-8976.599890578522   -83.27424436086154   1         0.9764503422523201
-5769.246023725977   -6369.933511377917   1         0.4226842981764808
-4896.948327375785   -7721.471990045901   1         1.1777079602797358
2052.891674672178    10292.767031376017   1         0.15283065599831316
1717.8838276903007   3421.027282009209    1         0.6822694132556447
-1463.6994376866364  -8531.905149460978   1         0.27117020591677626
-6596.30609139633    7824.385207438227    1         0.7011938489108921
-8509.725257580878   1515.8504311425972   1         0.32306733781064956
-718.9424166611149   1177.833774612631    1         0.33819285471470584
1039.82340796857     -191.1367982819994   1         1.074969222918193
-300.1607408773405   1964.7000641743916   1         0.3137350426438218
-1541.1147328741797  5777.03244336083     1         0.45056279469761296
5762.856315824574    -6752.529792810587   1         0.44857979461694086
1983.2603246111514   -9975.147119473095   1         0.38263730995154477
-478.4113355310889   -6621.577199141867   1         0.5051399068920571
1479.9165357023996   -8826.071106883963   1         5.443492690929008
-4728.597913113883   -211.79275381741897  1         0.36966211074070343
-8507.141453188851   -4463.226210283627   1         47.87489682015714
2898.5438374206947   -81.72799728142189   1         0.8082306886563155
-8793.759200673483   5469.607653814167    1         0.8905703243824926
-12390.183111260523  -4810.708777949834   1         0.6138421198562484
10502.199425812458   -2243.4805465475697  1         0.3210967738801906
-8602.87348229655    1637.998786021915    1         0.383986585597794
4142.334858198987    2938.642694616621    1         0.49858757713864466
-478.9926429228025   -4815.286594214929   1         1.2111653854248392
-7548.198528379939   6529.498947523442    1         44.99357996804538
6064.974737461897    -6960.73914012495    1         0.2470916360008103
474.46586592470345   1583.5407128973818   1         0.32655720355248175
8533.919052152101    6239.698877646383    1         0.32198718718958147
8541.963741208436    -5883.813214577068   1         0.3802026131161582
9130.978695243743    10992.902823166649   1         0.6088763689441439
6316.009355738202    -7128.918573727748   1         35.745650965440774
9111.815592780995    539.5857430291677    1         0.21918730799730204
1036.945161871427    -7196.101154599378   1         0.662390179396071
2460.8992571951762   -4345.798678129332   1         0.8292777742181151
-3337.703787403218   -4710.207839637245   1         0.2777402136877023
-5307.6215680589285  -14178.02087918684   1         13.215724079242174
1809.319036359805    4695.948668708956    1         24.245544525897593
3829.9392362945855   -1956.7757136362814  1         26.721776074983755
4660.67247706341     -384.2887318877092   1         0.9856785012845765
8776.068014893695    3850.266134423057    1         0.3509726090273556
6086.47455665697     8754.018555575227    1         0.2576538005073226
299.9588010321022    -6208.719304699309   1         0.6433803839180133
-5652.808116734575   -5024.095643664183   1         21.95628105940471
-5256.822517121791   2722.376036365235    1         0.28562941527230806
5554.588850859149    -13404.676036737746  1         0.4992206670205127
-6361.9702712077415  -1534.4854578021677  1         0.7020956625420448
-6038.133072851177   4888.674350212429    1         0.5372587174548242
2154.3107774677374   -7827.602372608282   1         0.7247052503602732
4343.572977522735    8417.225816081604    1         0.7735263248884351
5982.236776507652    983.0322751610001    1         0.6795268329769927
-7454.860421101691   4892.60715863217     1         29.909285637143466
-6799.260980575184   -6715.273664392231   1         8.098904879746518
-7803.017534837969   3873.469490735099    1         37.907831697866705
1506.6737149014816   -8257.713926980192   1         14.824846828593458
399.35717015291084   -9078.34490398943    1         0.600136681295749
3425.3984870326926   -5379.884078769199   1         0.6854909451155776
9937.93465493584     3059.204129850311    1         34.59484561974496
-10918.869232163059  5167.025844942047    1         37.818880716272275
4068.520239824759    -317.54077042930874  1         0.9076672516453802
4269.658706593463    -6946.685095195524   1         0.3529775624468987
-166.22794749033346  -9660.453594702043   1         10.823629792658686
-5865.59632630386    369.3588232340931    1         0.9667937516445474
-6945.576687141478   -4534.2733687366435  1         0.6055543164026289
7922.6639756828      5273.671569690027    1         0.7629027697154361
4853.2242068782      -12050.523706145053  1         48.321782097423636
-4576.267913984926   4168.2428871516395   1         0.4041164805610694
-4166.930108448219   -5532.409585677822   1         44.675814719810056
5500.140456262161    -10890.754531302937  1         0.8401981420352547
-1107.92498461359    4888.034353220654    1         1.2261452946389937
5481.031080676901    7509.426744206119    1         1.0910086321063546
-7193.202015564345   -4164.201508786586   1         0.5198717585427381
1234.6433865258425   5318.1759127522655   1         1.0033736778350393
-3165.3629444911767  12864.723938772378   1         36.52048436379001
5787.010029989236    -7135.279371527886   1         0.22697025829544912
-614.2772923368573   -8558.957386529788   1         1.0628316961590787
-291.4054684105336   -3761.065931744083   1         0.8101489580326436
2337.5424089794988   -3603.4591162636457  1         0.8437992693974242
6389.092240758564    1694.7172987176225   1         0.45890318683925446
11770.980807079064   8385.23652320381     1         10.274356748527874
7974.386743156399    -1552.7326807249242  1         0.6035612893821122
1886.9207957005249   2103.1910015417716   1         0.6616767103945934
-1454.7033773931148  -8877.485418386419   1         1.1446537581654042
