trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1477.2406894506285  -1467.4723663953223  1         0.6007849939711702
-955.8189924319956   -468.34293693424445  1         1.0757739127742265
-3050.4565224248017  4354.536760786782    1         0.8711387899500292
-262.98234539002783  -1043.2344178498674  1         0.577545566169127
4494.532014515593    -3497.7565720113894  1         19.61513637284782
86.85358499121594    3845.1780606085267   1         1.2471939423536087
-2407.385211179092   4130.020413254877    1         28.12980797099481
3746.9530783080036   -1335.1471983806855  1         0.28846056889338956
-4951.689490467416   -5138.6470532692065  1         15.471664513416695
-4923.619056507667   -4510.20312917096    1         0.23134883962635805
4442.172204854566    6070.049375819099    1         37.17017936455466
2377.233821942808    -4464.538217704195   1         1.233987360647905
-3079.5274390218538  3869.118063915668    1         0.22437785758557144
-1683.8343006720575  1558.8944351450084   1         42.31750638159347
-4024.7228574934147  -3273.9920436043794  1         1.234122857622582
3699.53269171913     218.33833690480412   1         1.2048033010992354
3109.212083512666    -5507.449059462289   1         0.6339519397088961
5766.983075217136    1655.9999139735569   1         1.1793127826987877
-2526.0035247789506  -4941.861531857818   1         0.38858750978335876
5584.562657718264    245.24917037966566   1         0.7473162193253995
3058.821277452141    4092.941925828552    1         0.2829331974788769
-960.6333756318287   -279.6944914748759   1         1.0397595203022896
-2892.987589728218   -2497.1617006491288  1         0.8818826620220535
2941.7198698260645   -2617.6106956016947  1         0.7726909290188324
5483.336707237452    -153.47550008890252  1         0.4949950806423882
-1269.037736795093   4369.038495652636    1         0.261606122065409
-434.16538195359266  4177.106864997023    1         0.31571650274288066
3361.5875143840067   3320.3010817997397   1         0.30447943421135193
139.2545963309174    -169.89338163294752  1         0.624795772824688
-791.6166553566123   -3180.278564536137   1         18.12953593266297
3598.0064298146963   -3639.801677151475   1         0.8531487184031246
3151.53814845625     -4090.665777738101   1         16.180609980598476
3939.805199309819    -5788.444305812777   1         11.680471735321388
-4675.876468595498   4718.841286928351    1         1.142180722124002
5668.186830599995    -5269.391858179432   1         0.7473822314032895
2433.687840469784    1022.35363668749     1         0.9599072164184109
5173.685226856101    -3668.6203510380715  1         0.8689009262749049
3105.58567281458     5436.584055518535    1         47.02369587657587
2890.057233676511    885.0548763581637    1         0.28626653755410925
-1863.9154153361287  -5899.267845934254   1         0.22768149745940267
-3361.378418745665   -4142.173874927676   1         0.6545008223832536
-2138.068627038563   2948.119011795494    1         1.1897695429051358
-5865.694876621716   -1040.4097662923864  1         0.3207077632558214
-4736.96213408137    343.7736390531363    1         0.9965243579860651
1589.758606616093    -4923.254767808445   1         5.6951980930816735
-2610.397136051916   1577.4927326602856   1         30.78718923816948
-500.6249851575411   -5743.1148055130725  1         28.121162240311744
-5278.846547826057   -3267.2551460852305  1         0.38882483126774525
2316.9421795360486   2323.2872903694624   1         0.61468288729662
4883.82394767796     5807.549809339485    1         0.41740753411358256
53.92232117703813    3271.217143569844    1         0.24073773488206096
-413.4306557871377   -2555.0398072955522  1         0.5323124479507032
-3280.4690494715373  -1884.0355812979963  1         1.2343793688135805
-5956.314528619082   -4276.415495277228   1         0.3691723740475358
-1433.4578057139222  -3915.0136080031125  1         31.84720930424095
-3175.3564431055047  1483.9223865588824   1         0.5866284395826912
-4364.764966866858   2653.7550005873845   1         0.5166422524137341
-4291.485828887025   -3490.8034536111254  1         0.6185209750053666
-4315.347928145279   4592.033921222092    1         1.230140557931833
-1392.5787087036929  4402.31356844399     1         7.481357439301414
-3165.3078063263943  1487.074263768424    1         1.1667541601947986
1593.6492403425143   -43.37921017242454   1         1.1079211233740103
1150.1735315044161   -4942.463724132623   1         1.0745605690845172
-966.4629430746509   2218.521566434463    1         0.5807845370016409
-4909.34371036405    2597.7177604256167   1         0.6527793969894861
-5033.881734888496   5057.601823031604    1         43.244237252011466
-3466.093092436985   -3530.875473690532   1         0.7428548359193179
-3427.8647301661244  2635.5193884529785   1         30.467579960004755
-5973.472980148603   -1113.7186602841905  1         0.6481343341482919
4803.803006185775    -2406.0897569989124  1         0.34869467294780293
-2459.7867845816295  -1761.0500117635324  1         0.48196810781300325
1821.0809059712276   4755.110209472092    1         30.353627491936564
2429.5782121892926   -871.8301854767816   1         1.1887391432213783
2968.3990942453934   440.2828038469555    1         0.2783375868047525
5715.0253380771655   -3675.7752623750016  1         1.2142996098490277
4032.3832351292253   298.211934700452     1         0.18157343708532492
2438.762636517213    3998.0503752918685   1         13.884306295548958
-2516.1496410483137  3876.1079300303027   1         0.4269189445315037
3003.3057758570126   -5180.4785247342115  1         0.8243013535727927
-888.0328208133869   -3376.0400635803076  1         0.6444058122792009
4419.357644641255    -2704.145732971896   1         0.7531226857520175
1815.9328686233748   6087.199408242413    1         1.2295457600278268
-5545.946632067068   -3181.59398279818    1         0.4806007328342152
5419.141773468058    -1454.0871159715202  1         23.49628371585121
5050.162260383116    5921.444175486645    1         0.741266853962265
3504.9566430293976   5635.618094777841    1         0.7469308960419988
-3759.217450555825   -4227.24720897475    1         0.4039742752602359
-5388.696432051031   5076.42970581853     1         0.7777170006180307
4253.554244011352    569.4394576355888    1         0.8784416688958142
-787.1939142782367   -5200.633506770443   1         0.7751541757781244
-1369.7218346653372  -2117.4516398518704  1         1.0899948090330964
-1568.421294539784   416.29376500002854   1         26.93885791883462
5894.2206285672      -5469.795927111437   1         0.640719018594069
5127.385415073264    -3035.2243300512796  1         1.2491673405815604
-5683.4753329012965  2630.918344402697    1         0.2984723217833112
4286.824280203468    -115.16857363752125  1         0.17952379254893347
651.6382687163469    -4438.370373282618   1         1.2458519058098372
1192.3235570254665   -2014.7190762562404  1         0.8472748342457322
5603.90603619534     -3593.0068717159525  1         0.5277416868542222
1118.6833884322587   1815.8246529576456   1         0.48609705935250347
