trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5077.754036379437   5905.180893090757    1         0.7158621822415124
8151.68594776667     -4378.083988958924   1         0.9960782073684422
-3961.487289641316   3257.5790088685094   1         1.3746430354340662
7069.897565746469    -2531.027306335215   1         0.6506976356735428
-3181.287689986899   -4570.0240506505515  1         26.310715230789636
6980.744650075856    -6306.8581074078575  1         21.771936797053566
4270.016205231504    -527.1385607416569   1         0.21066396218054068
-8740.70566130952    -2380.428101008655   1         0.2975736006594485
-375.67428153296856  -7112.602987726444   1         1.2193617493464015
188.36729041772196   4253.960260981197    1         0.4220820461304162
-5102.000080342308   3680.4008362718555   1         0.9997563139300863
-6977.446457563826   2918.907725299904    1         0.9934220257914533
-2121.1795468518962  -7984.799089336119   1         0.9469324147097227
6479.312630799658    7033.025807159922    1         1.1082796805711301
-4357.99365015624    5817.868741748069    1         0.19203150385226725
-7121.633064109462   -2655.294120242378   1         39.088654824108644
2141.085665553283    3296.483268815677    1         0.32919708814206117
-566.0059840918206   -104.74464211371219  1         0.5053879150235315
-7316.605088191423   820.547802469848     1         1.02321093054251
-5108.954902054252   -7040.948987532508   1         47.151428838159475
-5023.68166538444    -3938.5586935579227  1         0.8448737932445091
-4747.162130138995   -1879.0433893645093  1         0.9867788558124502
-2628.023078153321   -6925.448792558684   1         0.6352627945017806
-2424.237281884244   7830.812073877821    1         0.38554432717511355
-8322.657347603705   6466.735222879144    1         0.8319952285950118
7186.143110727611    -4988.029365712147   1         0.8425129000834155
-5262.328104050188   6491.306803250626    1         1.1244270336073796
-5414.847131573898   -4260.805189821739   1         0.12323846025769604
-2724.6158669148263  -5087.600097937694   1         32.380364848032464
6743.077133408363    6477.576691828763    1         0.11466455200258288
430.99228523909073   -7114.6534131971675  1         0.7089636401048194
5399.0558749000875   2373.0149627736578   1         0.7751709411666681
-6929.2330135444245  2733.957078238834    1         0.2334787731226601
8788.013528770036    1198.339421824653    1         1.0844287259238627
5838.648900775267    -8732.37952491346    1         1.1585408898656595
130.93870167264444   -4746.124150795495   1         41.34242068631306
7346.532099796481    539.480248076803     1         0.18699121965034735
-4088.7609062855136  -8651.861906093784   1         0.4151769230624054
-8332.295427979763   2519.4698063154324   1         0.36838468553712345
2250.5223898355853   4211.233045412344    1         0.9891457997098454
5061.022756925143    -8030.548271457758   1         0.6376677639469603
4076.223825122523    8101.482118642114    1         0.47746195092228616
6598.001371287657    585.9835255732796    1         1.2356335772502742
4581.773074063583    2359.7583864947997   1         0.23977221654351374
-6658.792204794896   -7311.151333078593   1         0.9355960004068733
-6128.651790995822   4816.01106620627     1         0.5420265318225566
4852.375727743214    1268.7280325931824   1         0.4582704662709062
-5340.601500335922   5432.013429539715    1         0.5658654546562811
8864.24244399439     5073.689309279305    1         0.4541790018591608
5451.639771497386    -7866.266870931286   1         0.5879503082555607
1199.3867956442073   -2461.1062618778838  1         0.9305381209213766
842.0110367838333    -8640.520073113088   1         0.7683935684344527
-3936.6003148434943  4353.275828863516    1         7.499918247911212
4536.1458708592245   3505.516578098835    1         0.6521237826465521
2650.8926837659965   1608.004902409802    1         0.2561869491782768
-4629.915945747401   -4734.784898877584   1         1.0957270717720176
7562.592455578063    3358.5649916748466   1         0.6980385209307794
-2582.6051725505845  -7429.407989150614   1         39.9296381408723
-6474.9290402788865  -4641.280527508826   1         41.67267454634608
-7167.532275297595   1141.5022132007834   1         0.20190428364829496
-328.4955732302933   -4928.832798754345   1         0.580110438356436
623.5623672770095    -3194.0938837262506  1         0.30971097709154927
