trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3393.908030441246    -2552.6110607604223  1         44.36347808850009
-7290.746331071479   -6044.464799940814   1         47.820162994474444
516.4157410034452    -3230.3543257889137  1         34.21855063582751
-7223.001061855853   -7283.116000798463   1         0.12443368688441815
9500.604886474463    -1715.0437852628515  1         0.7845647623032068
-2337.527293806964   4120.897617046688    1         0.11014577902246539
-9309.794205380922   754.1669729557045    1         0.27908214802127185
12473.598203698475   -11656.223668469089  1         0.6294258934371025
2463.937609705411    10574.914952309555   1         10.680897299944498
-3737.119810236064   -7224.574622889754   1         0.43834210158658593
-3421.676893209522   899.6706256798045    1         0.5599605235171952
2547.0431159450677   -1498.7101946789257  1         0.9128495500490577
2685.230780620074    -3275.994970756074   1         0.2421469454369035
-4813.399909333223   9186.37201372077     1         0.14873323029123978
-18172.943322342722  12452.786282576573   1         34.935976976338914
395.4917965585738    4949.606074824316    1         0.6659050228582457
2405.197276646757    -8799.921099383626   1         22.82689999040515
919.0195439626776    7828.359515503263    1         0.21880435741189475
-6671.922586290454   8403.783023201599    1         6.491359984378953
-2554.716747957535   3092.431530045378    1         1.1976606632629598
-415.3112500504948   -3938.5883390287386  1         32.12308651284601
1494.1987159834143   2863.471780745597    1         26.16673343101454
-2589.0497816895286  -1289.3941006074203  1         20.78462787518097
-2352.00338633125    -6090.302385596535   1         0.6352579063090239
-6736.31910395772    -2947.5077442399866  1         28.570328571642413
-5524.134898919769   4123.699897254842    1         41.57114868877766
8734.783205927235    -1631.4668984186935  1         0.22921657016794614
-3302.8052815986975  9219.367897290751    1         0.7463640828082406
-1780.2919716292695  -2522.0780050231037  1         1.0467090790490212
-4763.328553858246   4081.2752675324905   1         0.8772143274197542
-5403.514268371889   -897.469508790121    1         0.34350647549713587
-9720.72523150223    1987.5668202388217   1         0.6152657854382468
-3909.4621128583267  5272.965132483927    1         2.490226582943512
-4028.1440798167555  -61.967029316049796  1         29.183104807229707
2371.120631398484    -8250.04687518794    1         0.7409896246319706
-5541.778577530123   9443.396307609073    1         0.5082162367198813
1082.9835349081507   3377.428290895019    1         22.79390322175526
-3936.447598578253   -5865.021746954649   1         0.17882022094122096
-4568.389250090133   -4562.513887052591   1         43.88534185584054
9663.104524036029    -4186.814817984158   1         0.8481848408356351
2623.44712404149     -1426.9823737609058  1         0.5589226028616336
-10931.753301352508  358.57941572118403   1         1.1276293990050876
-17129.08388565387   6632.751880002925    1         0.6112724283137815
6156.92820624795     5086.9567821381015   1         0.20439448785405728
-5453.634598004679   5257.733077728176    1         0.47864522344351257
-4263.203312810459   3530.7598956780657   1         0.5258339149370208
2290.126982178192    9065.95325423577     1         1.0429763334769981
-7650.887982400101   -198.27012479318336  1         1.1817833594559233
6486.774096490962    5482.457870186321    1         1.1198503567169489
7847.921678739663    2451.022664786201    1         4.868257819704656
-4055.3764413512135  -5816.841642707453   1         0.8799165980171949
-3054.578049558971   8267.543100534147    1         0.525949798808471
5309.532133669591    -3871.0348659284623  1         0.30599482898583585
-6027.186425830257   -4028.4430201984596  1         0.2077330633919605
5008.5138808754255   -2678.994987703091   1         0.5241164124311916
-2615.510293281671   7339.60009830074     1         0.4862648677194489
18528.007183798938   9694.253712538975    1         10.57923496482575
4895.616166792186    8283.194370340245    1         1.0109773269198594
3796.6676051563627   4874.65404894092     1         1.1752211445758558
-6018.782539827702   -3439.860807536417   1         29.35098602725458
-5224.736956747637   7449.385444862016    1         0.8479393636195329
7352.701737644583    -4999.186490570503   1         7.207848687449456
-8712.441612377788   -5081.637697860072   1         13.013226221780794
-1551.2359806770958  -10569.783982818737  1         0.29476973584803384
-4774.97041852532    -5708.559107471876   1         1.0090077904432473
794.0182831095159    7632.964470483826    1         0.5079645267819781
3892.7768054090593   7317.150005675117    1         1.2068899335936545
10165.2235772216     1495.8070483387871   1         0.760274570110475
-13234.236885124803  -6548.032904748397   1         0.6202687282020437
5343.294164562731    -4203.70425003689    1         1.0049623068777687
-6706.41081173528    -579.7824662483939   1         1.0080544980194506
-10541.089408168424  -1968.2835319796286  1         0.869294959995828
-3462.1992207810845  220.21641603226647   1         0.660837579466884
