trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8731.750957212049   -8250.890017524054   1         1.189764933860112
3354.2562192898713   -4237.2025451929185  1         0.5535465355537864
4604.858300328309    -7988.097748933895   1         0.2993594661787313
1841.6297353429852   -2843.481312382689   1         24.80765116732265
-1503.7486727973624  7920.170342207783    1         0.6310151128758437
219.32038774065256   -3147.7679776530695  1         0.8934302348060924
4265.5636787159565   -1306.9319657052808  1         0.8094869798940986
5386.438978009684    -8850.586047850018   1         0.9869503569192885
3923.0757755618306   6283.21825718186     1         26.862429713112142
1556.621526866883    7800.514359607123    1         0.4027325281113494
-2153.492922885054   6026.061681207269    1         14.262569544437477
-467.3606851484596   -183.16445521016436  1         0.8368335199093111
-9624.960602485335   -4073.3025213969795  1         0.4783602811099007
5355.020628622778    6707.771981036908    1         0.8985781018321986
7332.790258558921    6737.012185275267    1         1.2073753176836775
-1869.7804659034698  -4609.663019966173   1         0.6879324544054275
6810.216451272114    -7176.643949488888   1         0.3809155423186644
4287.010531894475    -2939.151138143032   1         0.26743359434041225
2266.0542631849626   5013.663535061002    1         0.6157285381688677
8250.036575981254    -3259.254430898283   1         1.2038210117293535
-8642.950794570172   -5197.378045267246   1         0.9074163607508042
-8598.080048865255   2037.1228644422397   1         0.6530909762911563
3541.1747289801338   -6232.003615164421   1         0.25921650931616386
-9041.711959524198   2326.7491801183737   1         26.248236706949164
339.7977886223594    1924.0330633550116   1         0.7389572748168011
9510.528192802287    -2695.3041214312025  1         1.0471573262509624
4922.7289090055965   10399.36846846807    1         15.965030448519288
-5211.479752302535   9048.028769674218    1         1.1059723852527708
3774.5885461717885   -2370.8287170279186  1         0.36610779617613365
-1857.0355740160996  843.9563875072248    1         22.98623887878579
5987.148964749574    1413.457382463949    1         0.7999064888424026
3580.352768040495    -7747.963673960224   1         0.9354546489004901
-3273.014368665661   -132.67918116775218  1         42.57094408910346
-1233.6553116112225  -3745.1772418632845  1         0.5845396879461339
7370.244102222215    4021.50744861909     1         0.23130349534786412
-3158.750860992839   5135.559912815777    1         27.87774750505968
-7501.34373817091    1392.2642676110463   1         0.7194851601835002
4834.028179136093    -5281.487667774368   1         0.17494191118700977
-9462.36438645763    -520.6517535710633   1         1.139211593250664
-2959.7217084173244  9832.017481239394    1         0.6245482070189714
7629.836858724772    -472.88622944050064  1         0.20871794853680026
-5057.535724524347   -5179.65115678241    1         0.14585848765517304
6079.8541040563305   8132.344922085084    1         0.8014675039225174
-4454.660382196068   8213.371761200056    1         0.4851902276860778
-8438.468524595131   -987.5605175814296   1         0.1906678694520473
6960.410510031145    -5847.775626573213   1         13.582963344791972
-536.7340544538198   -1138.8835784862533  1         33.115851784865995
-2504.6875250052185  1826.143686727393    1         32.35128275948715
-8769.33554705906    -2555.5573154715507  1         1.1218560213575859
-5126.247561837476   6659.077116178762    1         1.221684251840391
9972.69008773791     2541.504501353965    1         1.1473350310430512
-5259.603201446806   8213.870345985124    1         7.862645678899895
-5448.1327839894475  -1658.4341813362662  1         0.8465490478702704
10317.33367945569    -474.0549116301474   1         0.47380935627354426
-10585.844456012272  -18.407509428319226  1         1.0181781331038784
-374.0185798323337   8565.56229515942     1         39.147873722119975
6704.668566079464    -2134.5442691247763  1         0.44495815128757976
6830.376488637537    5630.415483650139    1         0.9632338435193121
-2841.810016304392   1930.6643969399634   1         1.0949644600842061
-820.904136151444    717.0364920253498    1         1.1953764747238462
-3610.965021250028   -7735.692333169299   1         0.12717096065414601
-3360.039252006763   583.1645552822206    1         0.8232230301798292
950.8200050926372    -4624.161130474722   1         1.1048519910856787
6368.294177956995    493.9256396170678    1         0.6727779283310837
3315.237754130241    -1152.7322968309163  1         43.75147640189606
