trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-530.049517790656    7506.872322299018    1         0.6766421407153826
497.57606644597826   -3757.038476047362   1         0.6606727042954914
-12851.31051300338   -4356.492314006777   1         0.9062900338036733
-9923.672526038947   2009.9774665815157   1         0.9300907382612795
3054.7165906076957   -4881.557627295404   1         1.0514377994238577
-7382.723598530783   293.3655993241465    1         0.6036842408625706
5833.965761548994    -2680.760097051275   1         0.47449612229711247
-6767.534229514212   7892.836810300174    1         0.5672000025726912
7824.386795747639    5428.230678781451    1         1.1346085262231482
4122.01868411902     -1252.7991842361114  1         0.18650803293329835
-3365.449808196483   4370.146595465785    1         0.9969811363918215
7580.244437291108    6082.8997641623755   1         0.7412861915350988
1874.4500073763945   7682.551914936911    1         1.013558413974773
-4.240786648748326   5908.081216473962    1         0.8913095959003825
-3854.9195899192114  -6176.442045109904   1         25.963203006181494
8055.961622605054    -3094.6374420397337  1         1.2262332449862152
-4320.025399808644   -5930.2553540306935  1         1.1871421548328678
-4404.739692845027   -7789.760300438221   1         0.40474380504806395
-7796.980500734969   -1439.5385140506319  1         0.6400187727434237
-3028.809795528894   -16218.425961234361  1         9.896929657430132
-3800.737966465037   -9453.882905934559   1         0.275199476970982
-4089.6700256684053  3243.6082622269814   1         37.578084606231286
-4681.870632552989   -1425.3700304838947  1         0.9628537020486121
-739.315590131366    6232.676889405308    1         1.1918481590324874
-10424.06320417075   -8542.915430337966   1         0.7242300370262461
1682.7686281496462   -14170.217555084602  1         0.5046884571713274
-13181.377029284478  16350.835411036202   1         0.2900568072843954
-6797.397560297722   1339.1847682579194   1         0.36566822184864767
3312.95581351722     3844.1458566970828   1         0.5582789261159452
850.3483838534269    10555.71587603307    1         0.4855536843969005
9567.704335308814    23.651534488798724   1         0.30467346652741883
4598.786997455978    4074.1113398556045   1         0.961547726485801
-6433.858505118151   15595.48710719643    1         5.372310347160951
-5771.354436124132   -8320.005592175798   1         4.473701274070024
2279.035176074546    7302.979140334297    1         0.39962139187048196
-8201.627310490225   881.6127943191144    1         6.599464339359288
5234.284066586823    7436.405296736354    1         0.15379107055248115
542.5350724620884    -4807.856928959346   1         0.30508239532232306
9545.558327221095    2693.689257798792    1         0.17968433396269498
73.1311118006963     2550.560488639452    1         0.17068074747487866
-6029.75886951711    7461.779712495579    1         1.1734914026387495
-5923.043528958245   3720.639212003754    1         0.15796814384519903
-3016.9517590471673  -10338.997253195092  1         0.5072656069342975
-4529.921418040747   -5191.964365423165   1         0.3816149743942432
-7880.38793363078    2849.6727916578097   1         1.015288709761511
-4912.692151638438   -5156.9377509268625  1         0.31739432184286387
7664.8812287956125   -7441.838939724388   1         0.3923924475339239
-15572.617538693852  8821.371781069625    1         0.6372415525405367
-5676.050515428672   7529.52381048899     1         1.1578568611362552
-11275.233183371507  181.0249143553301    1         18.121778694382936
-2000.7877046800834  -837.2085489002992   1         1.0864080265966192
-1569.0383486683172  8913.39611810651     1         1.0893485030069623
-4815.402755432291   9703.378566018106    1         0.4683458111587031
4714.656488750508    10919.95328875789    1         0.8282992565907358
-6624.404380309536   -8699.869405305992   1         0.678529261385418
-8054.92271976846    714.2316566630946    1         13.52566667090244
-4270.145774669403   -8962.581651917366   1         0.5713528422775
4356.849613994617    -295.7752533769098   1         0.42186949302160404
6022.438032984504    -824.1632684906181   1         0.7742971505013916
6911.123106989213    -79.95927775048129   1         0.7462677302576033
-11048.313480112649  11703.959243072859   1         26.174498341656165
-4192.919555650105   -8372.646586231678   1         14.952383829782004
1268.8754278128513   -10059.603327875964  1         45.746072937160356
-4876.522843144536   -15641.153943471101  1         18.51536621260657
12827.994248425566   16358.07455306       1         32.569469718518334
4316.2111505727335   5486.191959784444    1         0.7555895224974782
-2286.018286355456   7578.358226127081    1         0.696360827731853
-600.9989153176539   -1737.5195064891172  1         1.092119365769522
-1290.926407371096   -10576.944112106039  1         0.5181105278492651
4545.929484111315    7888.435152282422    1         0.8146128596149594
2522.1197090620044   2331.6444599297065   1         0.2808704621624406
12721.99432437632    -15300.426248360931  1         0.5262554949521513
3703.928684590054    -2874.8170851764803  1         0.8567496227072028
-1585.3902543550582  -8359.4076709457     1         1.2248430424012264
6643.48645017084     8487.172797016196    1         1.0618475256395075
-2798.778828313658   -5594.908785778411   1         0.7591281782828895
702.2708066175508    7331.056609789001    1         0.11613119757359625
5154.234798965041    -8618.487792657788   1         0.8928290263192197
-1092.3990873488399  10443.701369053522   1         1.136556083180059
-12356.416754997312  -14854.148576607406  1         33.700904750489
