trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2666.8831352283346   1638.4805704039125   1         1.1907353929223186
-473.0754894972782   -2758.8248457838063  1         30.124413277640357
-8359.626274310058   -907.4110695162748   1         0.4886282799446031
-10818.54246315566   630.8363006037198    1         13.040094901896222
-6634.907008055218   -1404.0150683105007  1         0.5081112987450278
-10722.24619164524   -4235.073007055909   1         1.0581442357460096
4469.9221368076305   -4672.128503924214   1         0.5228673034121755
598.2362744770506    -6005.4116510791255  1         0.6498947392483324
-7975.709881921173   -1054.9496399500874  1         1.073635006114791
-6686.753778449169   4807.311090960439    1         0.5132412303908824
593.8069929597599    3460.5644876029346   1         4.68130504243862
5518.5252640393255   2650.465857408051    1         0.6986448200027248
8504.216493853046    -158.5048010783786   1         1.0451378105406308
8645.416660916579    2056.3430963476962   1         0.26452449957326424
-2176.743986719223   -4570.750263968941   1         37.13188406049551
-5096.4568044382     745.4990970583649    1         0.2099392820931663
-5468.896672235495   3895.028738177636    1         0.8063673696208004
-1032.5259933474265  1039.6006278488765   1         1.1124583525241662
-3234.5060034181984  6162.864973958829    1         0.4725159644578101
588.8484962922482    8527.924563356895    1         1.2409316346850052
2794.326905737907    -6211.334130539334   1         0.5986717567546829
-9339.88222413373    2479.5049283537264   1         0.14170861960472245
-0.596958358015615   -4565.353464224118   1         0.8319654431283056
8721.28343281973     10966.949661073488   1         15.379449648725029
577.2202437135032    2885.3047949091997   1         0.7031452842550028
-4491.158024441438   6190.711708074463    1         0.959366970581183
7210.000992215365    5902.1924214389555   1         0.29633670651305893
6123.408523327401    -5732.899223069674   1         0.44974781353375637
9074.902014115321    -3145.488552474519   1         28.49918093562156
3866.8376464777857   5524.797748734965    1         0.39118555056155524
593.5214754357619    -2816.9766771049294  1         42.225763204187345
822.3141649188551    2464.989831020829    1         1.2316485739360237
-3336.162705041036   3816.6904532827602   1         0.19832756578796654
-10677.857069014652  -200.5461602182647   1         0.9120467125627938
-9605.103214719311   1124.9871041398892   1         0.7006972960987874
6926.628719931872    -3600.21066133115    1         0.5643179284271821
-5505.669589788677   -8158.527593176808   1         0.18265097148489015
6510.436488885414    5885.9135192037975   1         1.0048715701873745
1553.3344639583083   -8619.594506056892   1         26.47102073002376
1723.5596561004825   -1797.805224174378   1         1.0455995627778571
-1711.225119481283   1525.7309382083083   1         38.26956592898251
3679.0634981573576   8077.897915501854    1         25.145918917280774
8303.077916574124    -5268.966568161563   1         0.3853530217616443
4840.01100182194     -6007.388831285081   1         0.5859192790306136
-6517.67024377523    -1524.109711746869   1         0.3370961918415335
-9981.92898213543    -456.150291128157    1         0.7017772031883845
-3001.6518196850107  4453.944075549202    1         0.4806921212305325
2382.112112753366    10757.854486422746   1         0.9891227180808084
2197.536888816029    -3917.4750744520506  1         0.9872451114941011
10472.860080591487   309.7836725109577    1         31.718085951388233
5214.564361155743    -8468.293682457934   1         0.6111011349299625
-8392.816921404044   -2915.629740498332   1         0.284833210522389
-1668.7818343637937  -5912.304601034873   1         0.34703626215801464
-7477.309419716749   1600.6433890238864   1         0.4733023470348521
8934.084967117677    -3792.745995888141   1         0.35318414306218615
9417.34853985935     2477.1576146109837   1         0.4926526175624346
-4169.930202809666   -5499.679413412194   1         1.2445382089355554
-8462.763829700403   2239.7953719080137   1         0.24181730361806644
-2473.088403646505   -4835.555450692632   1         0.6119410284759488
-3877.8204258496335  -5230.875221772602   1         23.374285221564687
-8635.549010766388   4112.835997986387    1         40.63911387975021
2603.5804795111044   5130.741270281909    1         0.52204340055082
4283.213675741885    -9379.66912423792    1         0.9586696833097111
7948.670387207415    -4348.481999800095   1         0.5818782290781831
1402.7042263037433   1987.5226897187033   1         1.111738127197329
-2635.90110801129    741.8402123603652    1         0.8147623419939868
-2081.5721865885653  -564.2285189939081   1         0.8082047212731721
-8870.832149418446   4224.462123845739    1         0.3132848041033619
-626.2543028435862   -9949.596333472791   1         0.9264363447055066
-8389.839646926797   2187.501117412113    1         0.7697417434695081
8296.809341972912    -6950.2618473325465  1         0.92227896601871
4091.8388862761126   -7388.671527757294   1         0.7044437927715413
-6136.051953596683   2322.2422663056814   1         0.1929816336477938
3030.615504711852    4350.976597883772    1         0.3923818369490675
587.3868109695079    -2074.215879109662   1         15.38082620813001
8899.761545656642    -268.04315567997196  1         0.18769775328154154
-162.6382712324591   3658.480666547189    1         3.852207918558755
584.6397200254563    -4173.636072005187   1         21.69988337883832
-5278.747778064161   -3758.449888119527   1         0.7782466698149219
-8653.452075601745   -443.97526324250055  1         0.1748645939755968
3038.24015721606     -1263.630842253309   1         0.4720448536609331
1407.6873321608061   10003.180782176973   1         0.668554353370717
10080.868505714465   1247.1753489153398   1         0.6853661039746195
-8598.181337228536   263.62349191795875   1         1.2493541607452305
-6343.842816513828   7745.333215238332    1         1.1831094682220478
4064.7067988450353   -3149.4741730496526  1         12.167563440896751
-10098.363622958563  -3713.129214319366   1         0.6487850442476049
10962.098717097075   -5250.047363134828   1         0.7306376502975039
-628.2908316915826   7262.9343164404845   1         0.6793293961479361
9183.030119763695    3861.9915426472808   1         0.1660607908795234
6318.42834628755     594.2113044884333    1         0.759145752834066
