trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2449.3848425873366   1470.512647864513    1         0.1217700423333543
-9156.888156013123   2939.489943701444    1         1.0810768799587163
4780.677060158935    4864.69846772971     1         14.912892906985366
-4739.806931262901   8491.478388507812    1         0.31279549715931065
-11158.710555060738  -17975.65092704455   1         27.737706603227615
4371.391403812658    3280.980510641775    1         0.7764387158806421
8091.737257867297    3486.3739345939816   1         1.078662741469191
5099.832968802204    -2947.713275230494   1         9.224039849628333
208.30881106940953   -2387.2688993211427  1         0.5012085924642954
2236.3064829489776   -971.7225428404563   1         0.8944973635199808
2486.298501101516    5512.904034487586    1         0.13875045283241041
-120.3538332258966   6572.180292761217    1         0.4386218239389662
-8460.217007496045   4330.8396089726375   1         0.28766450385732445
-2057.165346151378   2030.8459537217693   1         1.0039864054430088
-427.02614213150264  -4396.652416849347   1         0.3416242961489606
-3126.261951118091   3902.3677514255105   1         0.14743414547936415
-7208.103009610456   1672.1501040510748   1         0.4504158704565283
10551.874383957358   -7325.58043948064    1         0.23728944341287322
-2177.8778231604556  -7530.45959052563    1         0.253185878224954
-5581.472043288573   493.31608562144805   1         29.898693817077653
7927.860857519295    -6965.5233106519645  1         1.041463614166939
-4719.107268355631   -5078.431901275785   1         22.483063641158484
10279.359435237275   -8784.923191094838   1         2.801313250460345
1268.5144099411145   4232.11368767199     1         0.5460646712722819
-2933.02070787137    -1753.0406878666054  1         23.49689333065328
5919.599563280418    -7278.8343180657885  1         0.9002677633109024
8277.869682475757    5134.250219787352    1         0.5163614658215373
-6521.586058053223   14423.689193368016   1         7.3228426492661
-14576.802089330358  -15099.897448243231  1         15.900308657561155
7247.83355880665     -6812.818634653411   1         0.22516805331347664
940.9056605215495    -10783.813063001991  1         0.5248710571998217
-861.2187577251007   253.97843777736654   1         0.6425234354788526
-282.05640505729116  -8429.840010162925   1         0.6401752557215702
-246.30517405047559  3441.3384188465106   1         31.326709108421273
-488.87434125901615  -6411.045203492665   1         0.9814771137557536
4468.558731521101    -7831.793674024822   1         0.22469181203654698
1028.9236180448675   -7667.324478785844   1         0.8211967515667239
-18677.44602890191   -2079.771582904781   1         0.15443592029174802
-503.3894835714733   5782.820382425546    1         0.6121571980235742
17.388414158558874   -10796.121033312465  1         0.5688959371165638
1934.3883141456067   2265.080614568599    1         43.59252266050571
-10206.285362066195  5811.784057794379    1         0.5857845818182127
1388.7369905953733   389.94959025805196   1         0.48700588025746294
4753.646339271911    -5627.340587383108   1         0.8074216144106623
75.46890699828126    5698.832832226942    1         23.26422140617618
8014.547670816395    17680.60195737078    1         0.35625641783274686
-5883.878909798647   -1985.544036697691   1         0.6878386264907534
2545.2213728711126   9784.096749545535    1         0.17508779521522155
4574.769111941672    -4537.039980603601   1         0.9756792779790304
-6865.458059913467   1217.6854378884314   1         0.9375743401086251
1232.7554570440464   -8432.727611925719   1         0.5391883749786215
5127.918222872098    -8940.608889393983   1         0.5722584974180842
-7626.973726019214   14017.894822556438   1         6.748272891136351
-2064.022140057018   9268.26794892581     1         0.4674151338352711
-8053.0110358861975  -1314.414034907552   1         15.649261458122059
5459.155827483178    7195.558028207175    1         0.8806114307827141
-6220.4021096697525  -1335.7425719094279  1         1.1943966473521574
-6770.520291385108   4347.73349278544     1         41.97402371437083
-3597.018744117978   -1616.2386958007353  1         1.1148650403819975
1106.4971535850505   -6242.917682637107   1         0.14421565155180024
1737.0826157781216   5551.557614592041    1         0.7351451427076642
-2794.8372248003034  7152.530234961878    1         0.9915321130067468
18240.43321962474    12024.065057477637   1         48.58494832067547
-2618.3748837993353  -6639.744205841128   1         36.54022885159991
-8088.122849808037   -1269.8995131409172  1         21.940032463320836
5862.276196186035    -6613.647524506146   1         0.6353745623619586
-4205.479445004712   6752.550021096871    1         1.1452573420412129
-3901.872455665707   2162.8707950512894   1         0.5121905779399287
5600.124251293336    -7204.835125927025   1         0.31824493065011494
655.3294095464045    290.6355326294089    1         40.511962015166375
-16889.92646853359   -5259.809207009517   1         1.056703736876024
-16983.420845188662  -16360.055005982475  1         1.0804140571936998
-1960.216420899762   9653.238700452759    1         42.65493259153341
-8487.646018312274   -2862.4912890147352  1         0.979026849989151
-2527.0700389657336  -784.2961485537866   1         7.178916398232842
7543.057796116118    -10568.799689581334  1         0.27568198772642477
-14236.70439467114   9506.854206681815    1         0.688463179091277
4182.605490367012    -2715.9135301173383  1         0.3105774032107631
5039.706619807457    -4369.257965009635   1         0.5165170507355488
-10119.055054591996  2340.1677421349073   1         0.6864279665510018
-14801.022686790817  7358.952028963562    1         5.226878704780431
