trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2279.2049593952265   5574.784256634451    1         0.45636958853176346
-2095.687303174851   3704.236212550016    1         0.6086992944413292
5755.70731637927     -830.2120099133468   1         0.6572271927260314
4560.328523836799    991.863826395441     1         1.1523539221744281
2772.2405255584126   5528.118228621057    1         42.00601601958928
-2884.4701673583086  1468.6948814428342   1         1.0230418550229687
-4983.233374414056   -7087.0270719738955  1         0.6037921074947437
-5196.466222443953   -2099.9720053094015  1         0.8799132862372533
-4142.37162336355    -5396.6033193857975  1         0.32977842276381464
-6653.340770872281   6399.993359191695    1         0.865636134539519
-3709.269888224525   5090.144600115879    1         0.4013640675829303
-6356.355906825904   -758.6245595152105   1         27.000711942212895
-5243.621473081836   -1826.2436015672645  1         0.8663468360676246
-5604.332651059171   1659.9798575997402   1         3.632166437270108
-896.5132876723371   4582.788312166884    1         1.1472308672301579
5315.046842282798    4772.340433804474    1         0.39115896590204924
2924.738146857122    -2789.151133392503   1         0.5434913424244014
-6150.178327453499   -3921.865885362019   1         0.5860597924855567
1277.8472731096733   -4745.775771436268   1         1.2453166311436594
6866.586891388278    -3213.795170546347   1         0.3298791459693263
-275.89787956485554  1406.472091440946    1         0.28839496468826353
4449.169951897522    -4802.928322835687   1         0.1406034752400531
96.37676640174959    4511.617359355677    1         0.41489241551026157
1202.8264270977534   302.30933803401786   1         0.46841393429881695
-3732.6495775700623  6108.452721236719    1         27.68569768836948
-2730.0588991568434  1004.4414779417503   1         0.5506630007007179
2697.897640508834    4993.9758085657795   1         40.86959452657948
-2881.011683673956   1437.7141074696274   1         1.0954685504217774
-4659.48543383863    5396.595571728923    1         0.259033144344615
-6421.271235237295   4623.9058941232925   1         0.5991111758114093
-2094.0005214208263  243.57366457572118   1         1.1145842086961366
5197.131560825184    -2165.188559468412   1         47.516215256300164
-957.8001300176727   2813.197245475123    1         0.9967595760824007
-4239.250860891592   3531.588624445265    1         7.775968183885181
2573.6953461314697   -7054.676770256501   1         16.309041089544518
4394.053209492321    4020.964047970837    1         40.42604383020283
531.005952170508     226.60907053284518   1         0.9622716543614829
7151.979881041659    5411.3382685085635   1         38.800936640513214
-5798.197863617152   5459.701407075604    1         26.402091227345288
166.37968940218832   -6024.50009002341    1         25.516838430118845
99.56238575275296    -4182.633908579473   1         7.8254094560053336
-5708.947491616387   4931.8775320004215   1         0.8498722884924338
3549.968202367796    4846.776247589093    1         1.0360802642574296
5984.367306120323    5251.514766188527    1         0.2993545131018279
-5516.9234841657135  -1028.079987251054   1         0.3987750041852758
608.1042243164112    -5197.358385066278   1         0.6571862538282888
-2219.1587621653653  5130.300965494549    1         0.44554150307131013
-4940.570817919225   5265.509929340666    1         15.953423770964779
-6822.8129768010995  -1532.6128602619578  1         1.062486750357884
-4262.317958301614   6136.430824003975    1         0.4316114173065563
-6711.506456913017   3998.384362503768    1         1.2148765700431792
-3189.552987362679   -6461.306700082843   1         0.24663726168808806
-3134.220117684231   4383.37536174631     1         1.0280777972708255
5782.9973637188605   5744.730816321711    1         0.1425710644341049
-2425.813765159484   -4589.927902962457   1         0.24252966324436806
-7048.0472156110045  -838.9260537970248   1         47.09516387838743
608.876482731421     6783.100680933322    1         0.9472702407534899
