trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1192.3845419213526   2298.512920173057    1         21.986205548971952
986.3497853404147    5681.92594795871     1         21.632589943369396
-440.78194622276044  -2723.7052593162884  1         0.9715156927190168
-3581.706104178848   -1523.6325815157559  1         34.546371164694925
-5037.258960708262   -3986.6760586443997  1         0.31641583404073803
-1329.0591358227018  3180.512110123775    1         0.4402381417630441
154.73966559249433   3233.640757983298    1         0.23066489765713413
5730.646055399259    285.4393986851189    1         0.681797938414113
-3115.6562689269567  785.1951733885589    1         0.2040905870492763
-2960.643600593744   4947.244204500295    1         0.38628130373721015
378.3946169918286    -4069.793914684238   1         0.5407236340329196
174.1857554708305    2397.013476835534    1         0.16420739302726978
-306.63699242580526  -3737.9573729998874  1         1.0604448405638938
-2175.814932475099   816.4105362682558    1         0.18433008729841968
-3444.941380044691   2511.5019427652915   1         6.401965886416001
-3716.9265383236166  -1157.339915724464   1         0.18411813297133284
-3636.573701551696   512.4222952683136    1         23.378476051525972
1313.032800089118    -1423.0360765688326  1         32.57318755648845
-330.2062317934433   -3588.6930077012266  1         31.181195708024337
2418.1464783548795   -5183.234654041953   1         0.9222574548122158
-5028.66885310536    -5563.990776823491   1         1.0366289737761123
1069.354182402751    880.0468800626073    1         0.38059357733350596
5118.502603182213    1419.4130245143522   1         16.386615334590402
6054.682855923049    -3898.2535399451017  1         0.8066362339879964
6053.477895678285    2372.660894146687    1         23.720514484345816
3914.601864285329    5863.038947521541    1         0.42789953767985367
4124.357810144159    4507.443381877523    1         0.5779264307311777
-4134.672917741993   -2501.7097470769536  1         0.9414613325954626
-1189.3931502482585  -5812.458519745168   1         35.892658888784815
2025.2880812669243   430.4569998745572    1         47.47145051573894
-1798.3100050517016  -536.3984583078023   1         0.7081434092899173
-1966.6935091845803  -955.1202724239655   1         0.7115279537134216
3253.7350763487498   -4167.956128950349   1         0.39538088580661734
3886.2308430086923   -4833.260027988431   1         46.02942642281509
714.702012082333     -3762.59584555703    1         0.4950257134673013
-5781.531351953261   4255.841040476665    1         0.8721725810137486
-174.6214001982154   1383.4951686750605   1         0.8921416279057759
1699.3903888814075   3266.453374077655    1         0.9034059946510912
1014.4191000396764   257.84720022453007   1         0.7546117250874627
-50.42056369322583   1751.8792837852689   1         16.687814788865964
624.3809685840179    4972.9676077408985   1         1.2424308937392405
-3169.7773376948558  -5451.348751020435   1         28.010124853266046
-3099.811958969902   -4564.219950467194   1         0.37683554976812983
-4533.866158582692   5413.883960950407    1         36.47138251744955
-5315.533883465593   5686.112650460637    1         0.7012327252664647
-1032.852891218817   2327.1371739356705   1         0.10894420016888483
2509.1905147694615   -2411.452137211234   1         0.569532588167547
-5065.015601644217   1477.9208509497546   1         0.5257790500600059
3487.882300133906    2123.74865523064     1         0.5302909118651533
343.5751769055864    2807.237194857908    1         8.134678393127414
89.60029979246038    -408.5459534242204   1         45.98578231343636
-3287.225466001984   2302.9877121122904   1         0.8884373632742356
3795.9441105848396   4416.41386962621     1         1.2481030044297374
1715.2114829423494   5392.625050736187    1         0.5039501675761044
-130.93118318206427  -4189.780377361159   1         0.8129987079360012
-2943.64929040988    -5048.032552335905   1         0.7366418836934725
4579.466786784005    -4843.825111943046   1         0.24207748739577573
-4793.697390163436   825.56577125382      1         0.8467655838173656
3541.6537945133678   -524.4631097107358   1         0.20815121117818675
-371.9244415214922   4811.143920835033    1         1.0778216648387184
4454.482039165747    -88.40344188373149   1         0.9101607675196286
-2415.504496193224   2323.889272415506    1         0.15224029900396735
-1580.481392816509   -5303.007801520932   1         0.17000759161186185
730.5637108071677    712.6547956266182    1         0.7543831765224632
