trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4039.9918886784785  -5260.107103755906   1         0.28899706441063855
6485.099037286215    3326.063769882283    1         0.6948488534473872
-4602.214960037649   8199.762664607457    1         0.6017730472067133
10291.443576131673   1836.124360126987    1         0.18492247245780796
1286.0730358554192   -5032.845209220572   1         5.501496808752257
-5522.769348613757   -3273.858834752896   1         0.9883765652640091
4902.352188907762    192.66649097803017   1         1.1121461191055446
-2534.0401301209013  -7808.205604254791   1         5.897764290751104
9162.91331571427     3345.9543656884002   1         0.48764132722019704
2468.666801274623    -10380.243651718334  1         0.3305765926396294
79.19015038663929    -456.73725974732224  1         0.20462854607997658
-60.1221083132748    10931.036783617079   1         1.2140169865238282
-6608.92676375554    -6118.933836829087   1         0.9934329626231104
8855.06642534449     -74.35463087947343   1         0.6444573057441381
-12655.237556040658  7738.9087223976585   1         0.6406721603322166
-3997.4621383617487  -14203.975510420714  1         42.361838371962946
-3345.6034461144936  5088.885115456616    1         38.50843359875545
2481.4280027922255   650.66659464912      1         0.4595345999810204
-8770.159079321269   4401.471632612071    1         0.7862648271301238
-3471.1462485268225  -1053.448563433809   1         1.159840246538647
1611.40257236662     9341.601255119987    1         0.6513385637939725
-3893.4164395377684  2395.768045980726    1         0.7638394080070666
-2237.163477853454   -1019.9509283708454  1         1.2170884523571979
-1589.1940958470261  1506.2701045388083   1         0.12877528777484387
4727.436006746928    7110.07033651623     1         1.0211458620743163
-3548.044678043885   5274.039122765454    1         0.9654355983424794
-2714.11629655254    -5349.783700921667   1         0.9600351606501277
-1501.5661803554137  -9270.11956646931    1         0.4386863691443512
-4925.243004301575   -2485.0912997091455  1         19.987690789987393
-4111.596296659741   -6019.950976604754   1         0.8794928760170235
5712.808473789776    -9315.732934793881   1         0.354688465262299
-6897.4844593148655  -8009.670415447389   1         31.90126037530085
2633.5487249438575   -5702.482549793712   1         0.43860734554405745
6828.664118930418    3039.7609251159615   1         1.0605582928140462
7151.661828503411    -8167.913984022256   1         0.47205799125233405
-7097.21137566054    -1992.0967163732398  1         26.62460602243898
8741.622558615967    -1740.249526153213   1         0.20441694139522398
2350.99534004071     6274.1635286746305   1         11.317069005767026
4115.675953858356    -6835.483925885484   1         0.11859420411631838
3.951849816078419    951.3722790698233    1         1.1563173395663997
10820.82036589083    -13523.62836228402   1         19.839502268866962
-4634.07296755612    5872.763618943883    1         0.8211866218601205
5422.6777284589225   6992.546882146604    1         0.9630594718671284
-6732.11244646211    84.61817009828883    1         0.1738657399472598
-2377.362452518559   -1668.1196353571265  1         0.34477823861584417
-4727.8884056585575  -1561.0992032732029  1         1.0425214785456645
-7323.152792282363   -7558.017184664985   1         0.9760657629674865
3590.319280017205    9470.374253643111    1         0.3720481915204217
-9186.56340100263    -3352.8563008169685  1         1.2334017964907573
-2871.5659132909555  -7309.583684906777   1         0.3732719963557385
-3467.2263192778546  2818.553796627412    1         0.19185963906672177
6134.46984840187     -8545.479815029874   1         0.9364827386080031
-6362.981255937086   -8245.220945231742   1         0.5541030201132989
-9936.239680147108   4119.386341540248    1         1.1380973679160127
-1189.3361704096258  299.6535401370558    1         1.0020024876314793
-4944.918461451644   2288.5561799529764   1         1.2059690857940382
-6562.445467524937   -5021.383503015955   1         0.8756412108682867
-2354.8319779076564  181.86061417823595   1         1.0800604205181317
4943.169856223685    7258.059735706313    1         1.1673747587767942
1239.9993181687191   -4094.9138179734477  1         23.736468785793615
-432.864006485126    9304.55944775289     1         0.23262333804308855
-7660.63861324781    -1017.5496024443698  1         45.71649306638251
-8120.568812819603   5290.886746634206    1         0.505836011211327
388.68917006296687   10700.670311363794   1         1.1007696776388518
-1827.1186273808617  9775.986374545691    1         1.1541916874875122
-2126.118155916086   10366.636027277757   1         0.5490025549050954
-3651.784732922937   -447.4693766214518   1         1.1215108799434819
10213.145119960818   166.35727233414156   1         0.636857224675557
2554.7850628468864   -8053.716565763037   1         1.1918201583752135
-4861.298834347277   -3190.9031564022735  1         0.7032750048911928
45.674522697988024   -4803.7191598825     1         40.719522913133815
2688.6478012091416   5709.487737074574    1         0.6219320921094752
3984.0405227495594   7729.85163740103     1         15.665620258486145
4588.158346333521    2026.8003054761216   1         0.3619045887930147
-1975.4572891187158  9125.451231614003    1         0.39514145042391413
5086.543915721459    2958.2321508972764   1         0.6702235620952106
9369.794170934254    -5469.102729999785   1         0.6623840625733087
