trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6809.376831258058   -6990.49693273341    1         0.922564456568337
371.36452213267717   974.7614009529899    1         0.30028249142907104
-5953.829821839424   -6728.850736617969   1         0.4665501634475293
-2946.726043576914   5268.1752587714755   1         0.5531873017950086
-5206.773373629194   -6974.827658688755   1         0.9205666978030161
4871.337770309947    -1472.3876918984283  1         20.28825011477034
-3100.759208797097   -5770.422651616199   1         0.9154271775657995
5842.506283873721    3355.1275266948514   1         0.16300635492537843
1078.367615686122    -3840.0917573643464  1         0.3084536377323148
-5157.4924043823485  -986.7852088926194   1         0.8119844545344524
-737.0494547758391   -1640.5560619780827  1         34.38839726971794
-4866.359584710388   2113.5718981475075   1         29.669591471460024
-4906.75464958476    -4630.888036086258   1         0.19967839016854905
-4752.035004198855   -471.8676891404097   1         0.632069784429863
6593.302238162413    -6384.154514535537   1         1.07246323345772
6582.824224667334    3752.2726403951747   1         0.106734960594615
-5009.053045206498   1437.207539031138    1         0.7073907636791028
3173.1070629207193   -1841.528962687747   1         1.2319628130861562
-6612.827386430003   -4298.100773538898   1         0.17589038392450482
6500.044984671251    5611.279595625867    1         0.9641597013768167
-6335.185078632      -3643.8933975361783  1         0.2358465851663566
4589.714024810257    -5393.889580434151   1         15.237297342012178
5896.712929821362    -6695.9390261059825  1         0.3075041716917611
510.4001950964437    -6745.584182843835   1         16.890118814659907
-6115.171167077709   -4743.691561513088   1         0.846688594212323
3740.5880104135285   -636.4762374141665   1         0.517346985704933
-4268.464557606467   -4487.3707425636285  1         20.887747459796024
3473.2059532979174   2267.043998190273    1         0.2941972129198207
2145.236581215928    -3880.302979820111   1         31.948294927299642
-2856.223688856333   -4727.673319642031   1         1.225038895094615
-1671.832143899398   -3220.4807562367223  1         8.136339983372238
2406.897859005763    2958.573233843672    1         36.03665213663671
-6952.347584325068   6660.888791354612    1         8.742747610950754
1655.2796769990643   -3855.9146184265783  1         0.2777133273601189
-112.99341533465575  4069.961450931906    1         0.5564819240579972
-2891.4193193993515  5482.486850901638    1         0.9596007005670362
-724.1584747250653   997.8457484276631    1         0.480615184194374
5813.611039333875    3740.1444112771665   1         0.5931945871785171
6812.209707159035    -6974.645279808753   1         0.7977278249567338
3742.498186388774    -1926.7425620702047  1         0.9409073732616492
-1994.0860447952737  -5270.324888822546   1         0.296684970705359
-3090.7560958274335  3906.3222258719015   1         31.11155409293897
-6508.693329685333   -3181.651286862259   1         36.202607804253596
6081.603286070256    4938.007500129674    1         0.17337678934855122
-348.8619199110126   5464.815663916579    1         0.16110848548371687
-3890.2325989000856  3782.304503060608    1         0.6196395323003235
4401.5201285849835   -4147.333558813254   1         0.7925671497146656
-3760.0876877058795  401.0031702613026    1         0.886547499840013
-5487.7524180771925  6264.092676151512    1         0.1101127495721916
-778.8988599664015   -6467.644858142303   1         0.4549336673583184
-1216.4148889636697  3305.845926005614    1         40.48440990895462
-5905.247981431674   -2235.7654143002587  1         41.41570410863314
3695.154631863488    2297.103957155899    1         0.7137404607906633
3492.8716523362905   503.13183125936615   1         0.4618503025586098
2082.0959420020704   -1322.1758128154006  1         0.8787947647077834
4376.537167022854    -1024.6504608749713  1         0.47255014489553593
4909.206344180561    2461.632463824542    1         32.99273319193024
4025.8155887870744   543.1798314896539    1         0.6918502559751991
2030.4420592996375   4313.173263451939    1         15.748379986604908
1211.883693229055    747.1853087042707    1         0.9323902925267964
-4191.002246959877   4043.541407709401    1         0.8570850848682559
2387.754252872737    741.6546053625628    1         0.2814711218943895
-4277.240581895567   -2237.4246634394412  1         0.2322653754795613
4599.999454901943    3523.8140764225755   1         0.5858728670525521
-3626.0036149240505  -3853.3843672794806  1         0.3111046210779588
3931.146491465475    5417.641449404933    1         0.7822570663387948
-4060.0097566412032  -6558.986825061803   1         0.8003857602079278
-657.2215999200507   -293.472308988411    1         0.12828915826602455
6994.7587783675945   -4379.5294393935765  1         0.7306391003327284
-5247.999238473869   579.1596455437393    1         1.2473123008068876
-5176.250604039601   -3986.5455090381333  1         1.064229129887027
1863.5038056382564   3049.949195478377    1         0.19759830854484384
4820.791201056135    4417.862692820905    1         0.8815331876109516
-4717.959885469584   4753.082105868657    1         0.5890640043306197
3646.444506238019    -3864.360785744198   1         0.8888601265164796
4630.33416953194     492.04593603772315   1         0.4395682662465643
59.756629813748916   2951.5545946755396   1         0.9054507061869866
5277.776494631298    475.22795065640685   1         0.5800828520910234
-2868.007278678417   -4170.475418971548   1         1.240408153780341
3657.959111523267    -1667.8247268906405  1         47.386781273578734
2829.39794494377     1968.0594966112149   1         0.5808917019890701
-5805.186558268044   1728.5855263821763   1         0.9396817576063876
1036.2431048815452   3412.5443997941693   1         17.98265514173873
-6385.76329536446    6689.636662502957    1         0.9235994457743871
-1912.8313875589974  1904.6977871659794   1         0.32753888595569647
