trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10478.769157381672   1624.383786119205    1         0.8395820769561644
1688.0243665676621   2905.2765400812505   1         0.8488140714620174
-1269.3875065861866  10907.098934762816   1         26.290327698729914
2495.519848861295    -687.5327324134645   1         1.07580850528721
6105.329291049497    6300.587125591734    1         31.395635940924258
-9941.943889836726   1387.6541930701587   1         0.3666405556269765
3099.5047775140174   1175.3307023477537   1         0.36613863937783153
-5215.043626891768   -5934.74445638269    1         0.5121741355355434
-2499.1710009221583  -3492.0219703463185  1         16.81474057708205
7651.587319438584    7617.0344807591655   1         1.0678633304926617
6528.351445065267    -7603.210808378578   1         13.745327662041394
-7751.53363687401    -1858.031256879412   1         0.8501197465765569
-10866.315120565116  -260.80552322481776  1         0.8017986763955235
1657.4427849889707   10188.322893967052   1         0.260772833690338
398.29207667970036   -6621.143173878685   1         0.8221391096752659
-4512.579327492543   679.1364535297511    1         0.9606125216546372
5877.795174948096    8797.19055955835     1         0.776711073907005
-6061.311425263497   2368.051637707122    1         0.4143993850247115
-11264.525189517748  -9673.565518344943   1         0.10529025451093563
-3987.181335369542   -5617.588496455432   1         1.1849579601460056
5906.56929868227     -5674.783399740317   1         0.6013699411160885
-9400.537723177134   1441.0763686711057   1         0.2784379498867377
-9262.627758844754   -611.3689600297026   1         0.7785296499319722
4503.8441374156255   7540.699090409105    1         1.2127611562960363
-2550.7997525189917  2968.5527702112113   1         0.10193175469079177
7966.243646358532    -3649.5196987493514  1         0.9670008390293802
-3276.4004662356388  -2231.5078680117754  1         1.094369219471006
-7055.862266135126   -2731.5831871374558  1         0.6507581417865632
-8258.784129192956   19.039248184091253   1         0.5792460484971633
-2130.449193720509   9914.581435034266    1         0.1916949210738284
-5817.801416423293   -7514.787113598412   1         0.6359149479098267
-5391.938336930901   8387.561521529358    1         35.22128339171482
4310.575269664124    -3545.351947433972   1         1.0854557665010438
8194.486048612966    2917.015184461494    1         0.9633674608901949
3807.011771431282    -4778.175845637872   1         36.245283693036754
4529.41610827466     -5846.825900194003   1         0.32869734734983946
10485.42246455782    -2416.365675718083   1         3.5353824886702214
3001.2609859930108   1219.7566867991536   1         1.21639996418132
4127.406486777702    -2325.6197244541045  1         0.3136819244296386
7852.866134578279    3690.568894086143    1         1.129218778336591
8335.73168882924     -5880.839482833752   1         0.6554634853591014
-8865.267214527217   3589.4170674625093   1         1.2241502299968907
9759.833178271876    3968.8563811896947   1         0.2636057655614386
3947.6423643713397   -5317.295888484222   1         0.28501514618071455
-5141.997101433192   7093.032508508088    1         0.44615806548685166
3763.2890294346853   -3429.437840655014   1         0.9522247222194418
339.03593415460637   -214.7268310533982   1         42.478805111100094
-6535.0507788472705  -8364.339466995898   1         0.3604098000743883
6925.487305395623    1265.3339886578997   1         35.2525403245645
5568.424861844449    116.8798424278999    1         1.1153105510589045
-3332.400242284225   9258.24337546274     1         0.9777614550964222
4045.0379708514874   -2551.6710868818127  1         1.2323677128809705
-6881.71393019647    -1716.3016327839055  1         0.8990375766780354
-9789.22744865552    3312.1515720799725   1         1.110777644127333
-2546.6237208398416  3960.6332772632322   1         0.1443385278022333
-10030.012789601067  -1738.591358089551   1         0.4699547046722985
-10040.867985630897  4323.360613239611    1         1.6270182594491849
10143.498425637126   3598.4140483973338   1         1.1845455850841315
1898.3141902694388   -3775.1038000564968  1         0.8547365660667032
-640.8919461675764   10835.4351710062     1         0.9808213046351779
-219.55900202728117  2181.1217181956436   1         0.8080731438985578
-6595.071765119552   -4993.880228219836   1         0.21806734393745594
-6961.20863721662    4810.264940770886    1         0.5622207263566454
-5331.512918885141   10395.888036197677   1         0.4471971050940492
5729.079435049398    37.346559308488274   1         1.2049902044509353
11792.655354922688   1997.9519506999914   1         36.728538157037946
-10485.54520043812   2822.9012021199633   1         27.7229605079688
-7508.945253562549   43.0259749485254     1         44.33388623573577
671.6677785699832    3912.454544808715    1         0.48436286221500524
-5366.69952596855    -7241.3137577514935  1         1.1887056568374441
2638.112888061996    5256.293178630644    1         12.877810276964254
1006.0111467358664   7738.534053536659    1         1.2162412452039024
-3039.69632402579    -5696.1751318318575  1         0.963262836667165
-4997.893546281649   9163.096531961957    1         0.5219817695982854
726.0427641864987    7517.586441057151    1         42.251457808069866
-6549.7476346102985  -4578.169269019428   1         1.1481825649682664
8728.82750944536     7050.716515011616    1         3.834873998461308
1265.0009480806518   1001.2375687437234   1         0.8456539120760345
1241.5574916342703   3469.705302206117    1         0.2996274291394241
-10177.043719084188  -1190.3737677250906  1         0.5247248546964469
-1378.7008263664443  -5293.671427785499   1         0.6567833585608602
-225.67455964061025  4340.621950726105    1         30.460956943904492
4357.959097699743    -9378.91615251833    1         1.0737017535960387
3044.194600575756    468.9974558500029    1         39.76516336852259
7079.369408223824    -38.03752748068573   1         0.35600330194444685
5842.372834038199    1287.6915087617065   1         1.133782182315558
8635.19903255445     5053.396694176349    1         47.838887219626315
-8139.911921457196   -4822.381007741265   1         0.9702658853971622
2335.509466736275    6166.84885004799     1         1.2430906535097277
-5797.127183700086   2568.6848721741317   1         1.1078584878177375
7809.798494776137    7110.048583592648    1         0.44748948520336995
752.9559279262721    7423.946887318952    1         0.3014399130569783
-2469.0840211684135  1733.898361377489    1         0.7331499432576568
-1211.0195624804367  9365.627407344613    1         1.0330953653629584
7724.320233416907    7807.164533448173    1         0.4910063076060489
3696.0760989394003   -2808.1612487061047  1         0.8578676450195857
