trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7428.199755181666    12511.52313239296    1         27.881720100092785
-766.6622626552282   9415.64597206673     1         0.7511280793581808
1289.9995397320806   -250.29723785485513  1         0.32293897257552184
-10111.793126618835  -922.922135700559    1         0.5730410759722612
-341.14929888402423  -6642.358282877559   1         0.5143497322528768
-3855.309736109155   -8458.361852595863   1         23.91686375459749
-2452.7107295604246  -9269.966918847065   1         0.6784949264106247
10440.113575834388   770.2913716606002    1         0.6967050074267706
3752.020527736029    1539.424353525476    1         0.9727631120675534
963.3015382614936    -350.86943706055933  1         23.223314887576638
-761.8837352271278   7961.901390969598    1         0.4615720838452999
5600.195687442515    -5753.237936648095   1         0.24310090986929922
6451.299821927313    6826.142339227423    1         1.0299908186921434
-5632.194860276723   7348.728866603565    1         0.8558100133637281
1066.8894004583653   10933.643887637894   1         13.879842640372614
3299.706167023771    4911.634296141891    1         0.5366842975251324
-7323.87862158922    8133.784568843695    1         1.1199021464362018
-8213.51238179534    951.1058135092815    1         1.1251412681830746
2927.6637696832495   6952.7566560059395   1         0.6535544394314227
1161.7435717559874   9541.258909495651    1         18.375914675870096
-12883.751763375007  -7496.0261339651515  1         1.1066307905176704
-12599.51293286881   -9503.645892753875   1         4.350866227432329
-5261.965842916943   -4660.523135842525   1         0.2610048115436029
6384.414163285144    -2176.7598986734934  1         0.8292022501259355
-4482.410609619301   -4248.973665955491   1         0.47635046076624676
-7010.248314358714   -7543.176311027658   1         0.4586247009080511
-2619.6494885306392  -768.4578190155122   1         1.0853724365214723
7356.249567155091    -5257.460773270415   1         26.66094521181676
-1073.284231420305   -852.3881266723906   1         0.4449536531276248
6401.280896825824    2846.5768921875933   1         0.590913389195371
9829.50446991674     4271.341721018691    1         0.30376269346297635
-1850.4151664832984  30.786838477801293   1         1.1701442233091148
9007.641693180178    1393.5512847227928   1         0.17289828394312395
-5703.705778515534   2386.1780150213285   1         0.9657641191463272
-13254.82560333277   -7429.521526544759   1         15.673988951863052
-6662.100795580922   -7424.092868285357   1         0.33601503187600656
-1232.8755746581942  9987.419512007598    1         0.8486494868323757
-1749.519081441971   -4957.072809823768   1         0.2614177650491394
-2857.21701922345    -2237.2702418812746  1         1.1982361057556565
-7424.362365853984   -1784.6920693992404  1         0.5650091422228924
-7077.9726899682855  5800.168077806987    1         22.815750341002822
-2093.1197490402583  8466.759072591401    1         0.965134709651213
-12537.024666594712  -11034.554341793457  1         0.7811453841008129
3770.8774891405137   9851.367141147663    1         1.019343268000659
606.1042635807057    -1757.0738156174793  1         0.6370483323042156
4663.268719133917    -8224.303174609384   1         24.379786830440096
-1430.8918837890726  733.9586795571657    1         0.6074411412268735
-10443.870408450508  -1678.6038159329516  1         32.10183186317084
6846.454594250261    5783.841740866212    1         25.95396888824042
-1025.25029890915    -11525.297806156641  1         0.5136121009829088
6095.455698022558    -8710.435471862704   1         6.286341401331104
-9429.976064039702   -4828.759715150449   1         0.2967186941897659
2827.3416554853093   6482.1689943529245   1         1.2131713367104993
11516.115408669264   11509.789762709019   1         0.6822662640696852
-1461.2567494459254  3075.782339601874    1         1.2166318786041024
7202.570244917963    -1103.8832973709552  1         0.9063380372235853
-1550.5802942358132  5180.6435271028295   1         1.2329967854818298
7193.3773706414095   8115.985621004648    1         0.9384505382080573
-10724.800902082046  -3956.1582413524266  1         32.79158778644923
2375.0406622223345   4404.468069647168    1         0.5984113709561156
-3059.091037199449   1407.9134399573327   1         44.95509317995794
1481.382184470087    8511.872914662732    1         1.1431895025878065
3642.5344810650417   -1007.5120898243775  1         0.204185009465655
1904.1502226358746   -5378.329918092506   1         0.9226471815768678
5482.9762512464695   247.2655286414632    1         0.3643300537497772
3297.8837836550883   -848.1298789745312   1         0.4946953039330161
2774.1679898580974   -9327.758648263865   1         0.7288751655047588
12632.939848911983   -271.1570526684409   1         0.8613160153255061
-6894.646805572471   4113.890452390518    1         0.8901262179302898
3524.329620277084    -4799.281943242055   1         0.3744421709362016
-7716.486511924139   1374.8045224797308   1         38.28215278577902
-3505.080044899362   9492.07012989897     1         0.5686790581612916
12900.692228903934   4174.096608433125    1         13.416150643429392
-8012.354476691113   6356.108046759595    1         35.12619466057246
-583.1474179769955   3151.895031366386    1         16.07375780496362
