trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5717.940260781748    642.0557417421768    1         44.94792741279934
-566.0609375450675   -2071.30216031057    1         1.066106026193413
-1903.5139948274566  5448.473804794827    1         0.6619669411140459
-4181.670065268722   -8288.288169052024   1         0.8750884063499468
16070.612194564077   11277.785458334234   1         33.703011062613946
3316.9173478211596   678.8197807632371    1         0.5988693722454962
5612.645365555101    -2715.9865604278893  1         1.1098497710233142
-1518.1056755189127  3082.2975024768025   1         0.5636047592914556
10014.552576388913   3568.932561096346    1         34.986148713715856
3210.1027456320353   -4409.028951341409   1         0.4712347193401828
-8520.621674306894   253.35135453043503   1         31.897245977145527
-9297.453485361413   -5665.45131375245    1         1.2004886620564494
7088.00696923776     2644.9340058935413   1         0.6317123908916434
-7792.53995242354    2704.916290161436    1         1.0791176797951725
-5605.3627831224085  -904.0911238033215   1         0.6271471403827171
-8933.709150878256   -2373.644138834091   1         0.5705784534527459
-6437.893847297353   13633.147992891681   1         1.1689543662325068
-6771.544059969196   -2015.8652232258603  1         0.7129119320876997
-3048.4492480286362  -2688.4975735164076  1         0.8185691919958957
3288.3446432662004   -6159.240992402071   1         0.7894264641119241
696.6778332760613    4453.711176767751    1         0.1960852772695858
-2623.6654680871598  -3130.7223834492297  1         0.8786404242108142
10.312878098927216   5729.807360645445    1         0.9949858289420458
5980.254541624122    5622.048468163514    1         1.0560032873935765
-6239.097937317151   -2727.986596116575   1         0.19354998808520835
9327.828790829668    -4752.998937431287   1         0.8733262785894622
-694.4562760505152   -3609.211066495186   1         0.7925368976247755
9261.151553933127    -16366.076310957797  1         4.774053749019782
15792.613658878603   4654.6069919069705   1         46.007870891380556
-5827.39241695453    382.6037996350351    1         0.7227979533068688
3624.426198785735    898.2251880333356    1         0.2502400164615297
-1637.1481377200842  6137.259636254757    1         0.7469472213109363
-1458.203991832031   -3782.350890448522   1         26.034069639085185
-13895.018978197066  -15959.65751710448   1         19.431356295782365
-4403.884401197177   9009.023929116192    1         0.7675737596479625
8048.77506203355     -3929.7982177157246  1         0.26734935905199975
1149.5914941407389   -5056.95111789426    1         0.5800231539721852
1854.4900827111487   -15896.063194799912  1         10.773059596786501
5250.17365060612     1031.0051940868746   1         22.672707721656643
8339.289579979819    -5840.690085127759   1         0.5982651299588311
-3195.814355796945   -822.1402405725718   1         0.32183057040351765
-6059.094325585099   -4877.214852400098   1         18.065000427935452
-5063.992902613738   -2267.8295488691797  1         0.657068983111471
-8768.067527944231   -213.9555526329168   1         21.828887472212813
-7187.565611287181   -4323.549332621921   1         1.0299029423130084
-3796.2477139014427  8004.854139259421    1         0.9488499025845335
-4145.334196382686   10029.94535796003    1         0.19417939570529913
3289.344129474841    1434.0181372457832   1         1.138920442092811
2474.178327622274    14849.465252355469   1         34.12707694894821
-4230.618965182614   -667.8003721894736   1         0.4357409005527525
-5022.542811007553   -8093.841545507778   1         25.87254279351429
-5371.42887792198    849.4312657755473    1         0.4774195621583036
-10700.881729724797  647.0966207324816    1         0.7217432457339631
-9579.927575006393   2077.121968452044    1         0.9488059852113291
14267.185850414386   -2700.0685496999668  1         0.37692934569056746
5542.5356303790895   2143.2716178584005   1         1.0761912085766243
8805.253705149842    -1141.700026392156   1         0.30855416521205825
-7458.328658595225   -3821.9452639050014  1         0.5247082207959948
-3798.445184389044   13018.099241352655   1         12.294048503211002
-5520.0863372820495  -8022.888017597357   1         25.754754623806313
-3208.6459491112923  6050.934542287689    1         0.9324978566129767
-1595.9943337391485  -4683.144664687881   1         0.4723820262720668
-1716.4479283739795  -6076.160570361445   1         0.23453271397627945
-4359.088309750696   -2328.5392384948486  1         43.16369823006124
-11291.318628840287  2692.164671625891    1         18.21803596777577
4812.392210750906    7626.268554578475    1         0.7260676341622779
8098.255355994872    -4099.575231400168   1         0.3080459502335844
3070.4300540454255   -4864.27740842587    1         0.559931759944032
1838.8350774807877   -7341.745826486067   1         47.22032511413292
9984.745726858879    -1548.2376736906872  1         0.2539687777801818
11701.467992863472   -13182.487184688525  1         38.02964931742175
-3815.22658713034    1741.5967380197287   1         1.1276918831526226
-9555.457388700388   -4159.387136759808   1         0.21257280656031222
-8363.039050054562   5258.202140003942    1         3.5243449304186694
-5308.451735887512   -4179.092665568655   1         1.1434896661379235
-10031.478428836914  3249.929632773935    1         0.3112518937807178
-9003.95065877333    -3665.291505442668   1         27.052986345642324
1295.2690541075224   6927.528202156904    1         0.5746315378344253
-9299.056125163585   -10327.863347908284  1         48.297209343590275
-9719.18233593119    3430.7231051371045   1         0.24349776956172
2182.7916172239966   15021.428488257661   1         0.836847008581837
2643.5089944117385   10263.563405011055   1         1.203994581334513
4237.993837579234    -8511.985904590041   1         0.6096931364107661
6424.470127479175    406.6307364062394    1         1.0397045846830593
-3450.7077712473765  -3330.8740067305403  1         0.5430983258321206
4411.385269935649    -5640.201847245944   1         0.5456645391837498
-4712.313677271619   44.907810627223576   1         0.9208966400406535
-6032.840001485563   -1724.3422439150609  1         0.8273322398822077
-6042.405000108554   2327.586320886586    1         42.54602018018893
-58.99733895874703   5122.877929655439    1         1.1139891556154462
-1215.3411885244213  10600.48449246431    1         1.2040366298794638
9883.326966745492    -1775.457696846089   1         9.030770542669355
-13029.146656710303  269.09295436380853   1         8.371667611788673
-4829.536893005024   -2194.600174895139   1         0.9625185169684062
5347.3179789401975   -3590.2359542873046  1         46.22749339761514
2549.5449343687164   -5932.942790100379   1         35.78555904934724
