trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9264.98408707288     -414.77897615504463  1         0.93120316609267
2221.225021366896    4101.8461492439765   1         0.34003625517212405
4754.211116335757    9837.832191214067    1         0.33314852859411376
2795.4876345056605   -3620.5810924036705  1         1.2189360178261066
1125.1298399496104   3939.622667258185    1         1.098127236133984
-3624.8820192657304  7815.139391765602    1         0.6835913724403802
-3064.500459395788   -2500.2950544148407  1         1.07910928187991
-10469.449673647672  -685.2328787169386   1         0.9146142994248837
-3718.4132129718755  9627.69391299628     1         1.0541563914089893
5338.493840807869    5764.756307732689    1         0.47044957339975746
5575.662919728104    -1655.1500277787784  1         22.41927760180387
-1548.1236123503309  10571.469747714244   1         0.7401304657575446
-1849.3547828761002  2505.263941350353    1         0.706205767134246
-6258.8243969198575  -3473.4422185033745  1         0.6176305644700153
5052.359169704426    -5266.261681840803   1         14.889425918512764
-8033.776629765616   -3552.9637342695523  1         0.6454193716373918
6085.317401180402    -5721.554374415894   1         0.761480217403549
5626.997318156234    8805.574873103364    1         14.274524479814316
-8464.20439850606    2110.6124770536926   1         0.5558908660835913
9146.46186773867     -588.5759832573538   1         46.45418722798794
-9311.674328914261   -8491.643746335822   1         1.1010797736844158
-7863.588186294315   -3630.637216899335   1         0.5464518189813229
7665.669864748784    3171.1289343563853   1         1.1311868831276355
7350.936874752035    2005.4782484005532   1         0.9290657803936031
8747.061752659125    -5969.703418440566   1         0.25642587033077313
-441.6824265397487   3788.3201324242373   1         0.29468647713491286
-3222.563517682814   -3117.027745497486   1         36.08613130752326
4862.618757280605    -36.645961077972466  1         0.529000915242003
4643.3915740609345   -3813.9070029781656  1         0.3616712705728793
-9807.09030003862    2617.3782162012785   1         0.7971032362649509
10628.880523598807   -640.2257510908847   1         0.18779435069499936
8153.34506786209     -6548.0743335618545  1         0.4314338097110765
-1628.7659295725734  1135.5601673172496   1         0.6352014276487801
2446.70747650796     -2076.042128484549   1         47.529533578331865
4830.030186252487    488.8631627291343    1         0.9838398844039518
-6917.685337549147   -5364.8194417250115  1         22.97609558585925
-326.76271752920013  -4141.960728628376   1         7.669143459001197
-8755.070096912797   -5416.398949083336   1         0.22531169522595135
78.088926385618      1610.9060238805962   1         0.34042344340607433
-4330.83272306727    6140.406265254563    1         0.5922838889567079
-2850.8617474086677  7595.586536359504    1         0.762517735717333
-5275.960454898032   4606.260648935793    1         0.8205786537139773
1873.125660552705    -7472.070926329698   1         14.50845425081079
-2579.872322407371   8181.602109457308    1         0.199552963338533
7521.301415130408    6284.283939750093    1         24.430935321196195
-1393.203736378126   5734.364414004387    1         0.8174378909377684
3018.5977672879535   4334.340138097157    1         0.5198482654718806
-183.3395817253422   -7591.448872118957   1         0.8098976198974811
-7854.594621437836   7548.970248954772    1         27.320389145550887
6907.615047724662    -1630.285898512219   1         21.26390089184399
5126.47191951707     5497.817579977333    1         47.02186296047071
-1800.112787108574   -9624.653403872291   1         0.6405784984634219
885.0069305346399    -5655.354623619911   1         1.1451656519575442
-1323.6942537559114  -4934.815797206745   1         35.83812139231638
10736.390688083779   266.13343095857704   1         0.5677652587622061
-3788.7996514980937  7342.583617381911    1         1.1925208056420122
-7405.132322416897   -7437.92789034542    1         0.16073223274284143
-4403.928071534795   6938.9844053171755   1         14.666843979589391
607.1660104440592    2117.053760446911    1         0.37828272195381385
-788.4662642408887   -2592.4411994432594  1         5.854411066984696
-4391.587935145331   -7591.083282325116   1         1.1034609511045024
