trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12555.304443027178   8694.707278939759    1         0.2287760684482477
942.8281258430018    8305.14988855034     1         0.411280988488275
-80.0917385687773    -334.8033969691071   1         1.2464873452686247
-13919.786718319821  10874.22238955233    1         36.03235898571947
5331.224904298982    5969.888338665772    1         0.18229079197874912
-891.213920576647    6188.867947338969    1         0.8077351997231177
-1455.7717460378049  -8131.460166250866   1         0.32323866635688137
-7294.6277806928865  1656.769821948812    1         0.1463783617878035
-2714.572094167421   -10589.462703132007  1         23.507533001782374
-1242.6735684079622  9998.391652078833    1         0.3011353230811221
-2360.372773475493   9188.51947069361     1         0.12341317409512442
-2639.741541630936   9390.855429960162    1         0.5247244274175616
1554.8724675876877   9864.434825886214    1         0.26736367401104555
3556.302018134085    -7440.767650613745   1         1.1606792103752601
-6067.149360488605   743.4278308642224    1         0.9043120851327241
-7366.446795995337   -7414.776807276921   1         0.9081262075297128
9067.899518519627    -791.6273878629482   1         0.19100368454405342
-640.140708542458    1216.7366908467889   1         25.764635497149786
-4194.1606792214525  -5992.2884713146705  1         0.23949413114470852
-3947.558914876868   4524.432729710878    1         11.955254481056123
2567.4389696973217   8297.827792471046    1         0.12656399899169013
-8588.843404627145   5815.540401299452    1         21.650008202952915
9028.380845047128    -7322.341811622074   1         0.6989912362554099
-9386.235119226138   6070.229623818022    1         0.15266742655887522
172.64094457310102   9513.784098754542    1         0.9466661493441014
2875.911887616238    4602.434873443995    1         0.5511671125855078
-14153.146219422786  -13827.551385808672  1         0.9553454802640495
-1336.6384759129464  -10042.394183165303  1         1.0797197246412187
-3726.076138276346   -1817.518156424468   1         1.1680381484894087
10406.722632207586   2470.77285941196     1         0.5363707570723033
-342.1353823767913   -59.23587284415953   1         0.1944782695928559
7178.933982447613    -343.8035154140162   1         0.5243122422465556
4806.826266604341    -6438.952338273148   1         0.20891350848588325
-8101.9738831174     3579.845381186513    1         0.7736771471688004
11638.376235004884   6218.7766516656175   1         0.5640415351057295
5307.647214020176    3335.3939365891856   1         0.7964858348086654
-818.6802116464316   -10310.97893077975   1         16.09457643257478
-329.51787473613575  8971.771540012796    1         0.16649762205247762
12161.647676360155   -7374.345057375455   1         25.738834768473865
6339.694846513748    -781.9381906853242   1         8.505467327763476
8963.857039894147    -5489.657715246233   1         11.069288054149578
6667.2407961763465   -6293.496713780597   1         28.552847103988583
-8609.419729892315   1999.934105775788    1         0.242698279774644
7376.126718159298    2299.5117616690986   1         12.094452774677766
8032.638911072564    -5168.166932147991   1         0.5151478287845656
7742.680748786712    5241.782997016558    1         0.22291064215878237
1083.0991871842725   2810.9804905821047   1         0.37638636238531153
-1997.3484727390921  959.6212038714352    1         3.681183110831462
-7149.225392373056   2180.01012932656     1         0.20506981899655033
-1576.4823455651685  -9416.820664306848   1         42.738429428736744
6271.012469056224    -14390.228192995637  1         1.9653993975543012
2067.945988236836    -10022.19985541747   1         30.0514682351045
-8261.086559788264   -2314.4266729743545  1         0.6939713278669669
-5560.890570237825   158.0634432851714    1         34.22248390560133
5389.957886229748    -7555.175343714351   1         0.6462981415608577
3178.31125486857     6909.474211491922    1         1.016100399052752
-2462.8548418815535  4692.152235639058    1         32.55935189234087
-3754.323564043484   3232.7997068741993   1         0.16717629821658112
-9395.615389497845   2612.0547825791296   1         0.4961598682571984
4031.3414097056093   7897.74615075929     1         0.9250087857209158
6531.8150394979175   -7238.855332506085   1         0.25845573037720465
8586.242463691067    3684.734646319672    1         1.080612259194381
-14679.327306416051  1226.1518328562106   1         18.666326787033654
2571.191476080205    7189.143447112971    1         0.15527774946630368
-6604.638247180314   -4982.106912995598   1         1.211801072592698
-2735.132381494542   -5016.54761165245    1         0.33717580898485355
6027.034512163873    3349.1208383772814   1         1.0834417819487165
457.4065932185681    10405.121083823145   1         3.011805533275708
7420.3998627381      -4718.050863084133   1         0.4348215355313033
5990.338611448939    7523.073000135887    1         0.8483081333786374
-5326.310394879845   708.5058790180702    1         0.17148180599218504
262.3398110024611    4777.354632677219    1         1.0124843242587263
-3094.0292420517153  -2563.041786358741   1         0.7026641911748082
2149.136532958879    13017.628994937319   1         1.0869723322230296
-3423.5464550779207  9694.415642698985    1         0.8990464959488924
11468.699111036816   8003.581571199267    1         7.799200667200361
5060.971427174371    -12016.710732047093  1         0.30354186264280875
1073.7576444279134   -2357.118728464835   1         0.11491777951852
-1309.8458466141146  -14650.005892610336  1         0.484237371443195
