trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1795.1618078802726  -5337.93374003309    1         34.1471334872277
-459.1917580391347   3415.9988177380274   1         0.6421598314989264
-2168.1743613899866  -4189.430981308329   1         1.6975418779272824
-52.02134244313146   -3676.3826711685288  1         35.49888866182676
1838.260895717775    423.5364265197744    1         0.7260844512519544
-3503.9407565321617  4661.780360841955    1         0.7129828226353545
-357.2438435316774   572.2097580816034    1         0.2849185298322774
1543.7706742238124   -2653.663642986726   1         1.1436167900187613
-5003.241256078294   -881.8050458148313   1         0.36239162679217973
-4691.275434894939   -458.4733624389885   1         0.9725158463147029
3249.405938094714    3354.7721008404387   1         0.3036200422745373
3323.4777225954876   -1319.7153632542231  1         0.6148423077042902
-4309.944815697284   -33.358053838460364  1         0.8245861058200086
1387.5058032392512   -1251.369777503419   1         0.26110708376820513
-3716.267855092444   120.02711022506988   1         0.548333555802464
-5334.293079827662   930.0233320925165    1         0.17406901738241318
598.3521095546151    1064.3816700023388   1         0.731161827966851
4129.918159266827    3887.678177997079    1         0.6329100333481783
-5516.889944063018   3013.4610734239595   1         0.8589292292656128
3912.377767156071    -4927.986773619307   1         1.1035267901373969
1903.1893237472545   5238.1163472357275   1         0.7008034554554444
2016.0754969704483   -3964.566414070029   1         0.43289713415922226
-2071.959615662535   -2609.896594016015   1         0.5994065573347256
-1192.7169018080333  4359.418173123437    1         0.7426902191032813
2333.5195876821745   198.1311146065134    1         0.7356664343247763
1187.4782777405396   178.85420285644406   1         1.0394555329194433
-4261.054811671401   -4433.303550056804   1         0.27134350698016596
2815.070706905288    -5149.981672563461   1         0.3419724744641545
619.8493842893798    4806.06781927676     1         0.8293257898171291
-1821.7989069793398  1619.5487787833954   1         0.7034755783443043
-1691.2553261367004  -360.4026274294377   1         0.4447383473141189
-3164.227916680451   -2524.531701037896   1         0.44416829289978743
-4905.8991924390875  3609.521565988293    1         18.746653624728637
4185.203074059094    -2725.2719264366224  1         0.28435021562569573
4933.673707088888    2651.447148453805    1         0.3607761258178128
5117.391637873557    246.0675485259063    1         0.9836353650929981
-4067.202444560073   523.468327562358     1         0.3838137825307085
