trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3857.5253249815128  7055.826713302203    1         0.4742686189884777
-4921.618447004525   5405.26552046415     1         0.3657450468474499
6527.291626302738    -339.8250460140139   1         1.2444098460247333
3594.856267481782    -1627.3895888123843  1         0.6425652799533031
-7342.22286498411    5837.920040424382    1         0.8326477259710294
-1945.2903136053274  4365.569400438426    1         0.7487455067089464
2955.129789372988    1153.6900300761772   1         0.837972031100043
3064.5509106777063   1121.4071470791841   1         0.23971697090776198
-3938.1743807128532  -3110.1923792449074  1         0.42288491235139836
3601.7608130181643   -3642.2096558105904  1         0.6277597763421798
-6046.380239205209   5576.214435323332    1         0.35734585053835033
277.784013314291     -887.4535402456793   1         0.762712555548971
870.3559391696253    -5564.802990734384   1         0.6693424373944394
-2243.8095087409893  -2465.7177815517025  1         1.0740506727026902
-5236.683919096397   4137.110013515776    1         0.4517466075730061
3988.2531573360843   7413.831903088854    1         1.116256431219086
2869.6716399240686   -3116.4076548156345  1         35.79632250700378
3312.0565335815295   -6948.750755312829   1         0.1320598539212188
-4961.620790421404   -5396.770982350597   1         0.7180943715516358
3187.129317026804    -188.0282657992041   1         0.8390405050687566
-2666.957106319634   5514.954532235921    1         0.9674322526325977
1026.7302862401668   7364.6283864783845   1         1.163972012390086
-2646.973747021111   3114.8794136043202   1         0.6876537882197741
-216.33867064804983  7169.456018638731    1         0.7860677195806468
6863.428462575329    6033.461939466227    1         1.1363057140861217
-2321.716544569186   6602.113661679186    1         0.6554201820843615
5184.612936348863    -555.6910619266993   1         1.053841122784839
-2089.283129610881   -4973.340004213156   1         0.4238654512027169
1871.2954040149289   5082.846338909449    1         0.10103347155706512
6726.191476226413    3179.9860856703995   1         0.38654091277728153
5612.734999647697    -4881.430038291879   1         8.756159536149518
4632.392088839294    -818.3482475477878   1         0.575042782925186
1525.3803116188626   1691.851682735811    1         0.571346288812263
379.2333424769759    5302.219291682977    1         8.005103164438193
3747.406366579285    -387.35733334659943  1         6.451382644744728
-574.7829920162461   -5828.488798025156   1         0.7416965442885729
-6343.986417012903   4966.845755398037    1         0.2627031178083604
5305.745147698244    6980.473450038887    1         13.234239596602613
1233.6924853209      -555.8214702577405   1         0.3126236004491755
-3644.6455163288556  -3742.4880865279906  1         0.15134070730282687
634.9111465506188    6200.919996522903    1         0.5362206847730677
1792.4617856351238   -2690.038157791523   1         0.506132580037499
-3973.5222760175525  -1055.8995228325148  1         0.570163437810246
-2759.52790129283    -2009.5681558537794  1         0.7517435954181229
6927.496842578762    865.7553896072692    1         1.024620878346472
5943.166649146588    383.21977123192664   1         0.9428704586291865
5427.240540053519    -1688.9386715311534  1         0.6623363503692831
-7248.64692450645    -5527.874323644402   1         41.721256109043225
1017.8303826721144   -5876.553648455059   1         0.4555524768158815
2000.5607318366326   -890.4814818160734   1         0.7261603528921091
-2818.416825918102   -419.68315541750627  1         4.378740986241598
-6959.591312862523   2947.3075825426513   1         0.20464744997544806
-4073.7213433137476  4675.7451299328      1         0.8788206833967812
6884.741238225843    2105.5416763165385   1         1.2305607784259598
-1640.768311869198   -4846.2560795285     1         0.7790266967123497
-2295.8809937157457  189.67317745658602   1         7.912328614007307
3075.835857149001    4025.6708229051987   1         0.4062031968834596
6094.453506685801    760.5087085074665    1         0.22974632894810848
2807.4010094016235   4500.853468150365    1         33.7418033687017
3248.2243552998552   -3667.09353271027    1         0.7858109443373718
-3792.8680406768517  -822.6526560237825   1         0.5586132323877515
-197.68939272719223  1184.3244281513505   1         0.5222199359760453
-6987.715530856237   -1702.5728622281997  1         0.49291657881515005
-6444.773230622338   209.1478487548734    1         0.36671076713987616
6260.7249277936135   -740.4395912237817   1         0.9590109758635871
-6611.572571832632   2299.52302653051     1         1.1865260284464172
-4438.133978611552   283.1138690108667    1         0.9728421065441035
7061.0847972500405   -5760.391181199502   1         1.0011272218049778
-6842.443491776364   3996.961188026788    1         0.4628908248164293
-3128.6931787076205  1426.9612055944083   1         0.5207628130453514
-2447.5559021089502  5060.244805322475    1         0.4439639419049748
-4381.783169132067   -2906.0862785210147  1         0.41912425146267407
5598.969681867822    -3699.9352234844196  1         0.910666129025871
