trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1921.4573057055786  6390.009478141104    1         0.7704231765772955
7591.430647037744    1142.7367544439376   1         1.23144946542953
930.3974891528887    6077.889872303893    1         0.18730967734815723
8145.6638321650735   -421.96739799514074  1         0.5064640931118055
5626.911311281619    -5028.323443510495   1         0.12557399577127815
-5197.137039495355   -7745.46224698577    1         0.4431782134073481
5669.047113877962    -8873.230111230545   1         40.69152570878952
1380.0406001539839   -8572.750868167173   1         0.6836077000790991
-524.7988450611024   1578.5151932034112   1         0.3956519148372766
-4198.893144204182   -4973.653375429497   1         0.8398710888895096
-2573.9975164247458  -6787.176726603732   1         0.9792398693183813
6818.133131761278    6235.91251861076     1         0.7310337772094856
-5127.555609558182   -1960.1923221536795  1         0.8067711315598411
7755.8803937802295   7272.511559210803    1         0.4057770445126955
2314.8319357651035   -2139.42239391194    1         0.8256966755400182
-3668.5088051867597  -5131.976507428855   1         0.9535203941560655
5900.541978637573    -2917.1980706767376  1         0.3995871317550561
1156.2733688898145   -2558.3776803145383  1         0.728108549125397
-6671.634555951154   8546.233138192372    1         0.535382998458571
-1007.895898243698   154.6697994098328    1         0.6399224315216113
-3278.5263993534995  -4126.216206457743   1         0.6251680794234817
-3500.278372351759   7485.98489618498     1         0.1833733784544968
5437.026781145409    -8350.77908811036    1         4.282268380664059
-5314.8045974494335  675.2120282921403    1         0.14233974801378868
-794.039176304748    326.82844018068727   1         0.45778222539586455
991.7260253541632    2823.6094544448774   1         0.875733310714105
-1110.0232198849167  6659.038597897457    1         1.0760821714126554
-7352.777623226077   4556.974017178211    1         1.101668679467684
6140.233430726057    4298.333813743092    1         0.10667631925182697
4297.615227432438    -2752.117717123336   1         0.45310253782413756
4780.598503412952    6882.142257746791    1         11.71381293715057
6157.687880839987    -968.8522694062876   1         0.2659718690633748
3075.205184864318    38.161666458355384   1         1.1385541487636246
-4816.340740095232   3613.3643569414494   1         4.878825627555427
4409.885096945656    -4218.739925703978   1         0.2144180635259656
-6348.063888536931   -5232.513566121983   1         0.7144757175305632
5064.8801696073015   -8280.632262502197   1         1.133657860451514
-5478.3324415140605  1144.7508680566202   1         0.9496736627224946
-468.7484441844647   -8886.240571254393   1         0.11715213454098915
-3762.854422993323   -6366.177171325997   1         0.9535246481499444
6149.197927692043    -8753.778997175621   1         1.0614837627070997
-139.37696297814398  7571.6631219091305   1         1.119384595182073
-2703.5190021937055  -2347.6973367357173  1         0.8907407194107605
975.7413756559974    6690.653953316592    1         0.5398947555937
-1327.7342476541914  1961.4571920796316   1         0.4990620010860558
-6905.304395998317   454.0524362429576    1         1.148897209612715
655.5703295093151    -65.34805208297217   1         0.4673714814102886
851.7271283770671    -8203.141023215898   1         0.4902943078127412
-6450.871248259684   3362.852263969007    1         1.0543813927715187
1671.1829596865755   8893.791360777108    1         10.685801808405825
-3098.3435562761088  6073.633243807823    1         0.7993069104979539
473.8938331017247    919.5469603240074    1         0.4803795410446763
6917.810224723782    -952.0623553747138   1         0.28341012816594163
-1944.5044040580588  3470.177544296408    1         0.521097336153807
-5792.78759847867    1154.3011959698085   1         1.1242477131826627
-6053.948428102444   6762.138845661052    1         0.6972729425957771
1062.1899094849052   4137.714595273073    1         32.206611980870534
2296.8776882538273   4155.086259607411    1         0.73170757015151
1089.440144196436    -5713.37812347895    1         0.8772005370115246
3376.970663722409    -1063.494987113266   1         46.76262674075915
5301.702979586938    -2919.142395537888   1         0.523712292315361
4609.393291838349    1552.8739077556916   1         0.36371737730137244
-3088.4176233498597  -8897.165085670173   1         0.2233438235052226
984.3560976049938    3002.1982660615827   1         1.1904487405292843
796.7058562284375    -508.3987089180129   1         0.2614009786535798
4061.1156454855186   4391.070115777075    1         0.9086792907440722
-3966.3183331080886  -3138.1528787161164  1         1.1947513470647346
3649.710557851703    -5331.0146895032885  1         0.42840969851171873
3938.41498713094     -4298.085926002235   1         0.19116583929240355
7745.454415928645    -4902.392233159486   1         1.047565485184658
1687.4295271054907   6577.248412119376    1         0.21788681956924802
-2712.73276493689    -8777.065052944368   1         1.1495845591922174
-4404.807436582448   5887.326780214932    1         3.646782359816392
-5570.206605467045   2519.596850221397    1         0.25173381148628604
-7048.4599795946415  6256.960457685825    1         0.5797931707191466
7405.5501239346195   -4445.328964913226   1         0.3839970063987559
-411.1353626273546   -7324.875179704227   1         0.23592554794850193
-8283.090802752484   -2487.5790499695895  1         1.0188689299837748
4244.892896028085    -3338.6402085727773  1         0.7058953565770877
4813.9548396909195   8737.794120149149    1         0.42621633172861473
6646.389643307805    1720.1424650807785   1         0.7082339945062991
6107.672001155846    1765.9770639415708   1         0.7671016031812279
4436.196822830389    2466.6878212847714   1         1.0673825204204186
5059.924794508151    3420.201931525408    1         1.0931087727872886
821.6189383126812    -8172.16180081302    1         0.5813658396904975
2000.9651915318482   7203.0472084223675   1         1.2056144779833236
5331.322770896542    -6675.940124533809   1         0.9586416846052579
-3020.081054535301   -8196.822420981287   1         0.7998523377692406
-8316.674945382658   -4250.8984913191825  1         1.0727365819799488
-4968.789746429883   -2080.754047349039   1         14.267772889953887
-7566.353038723619   -6004.5982675855785  1         0.7942705073962723
-272.33982762872137  -8845.972678895043   1         0.10901863119567165
7019.806710500411    7879.364516860648    1         1.146692624558414
-1408.4790925830346  -7101.486724222916   1         23.041805659059555
-2550.6257308045656  -4682.759245288786   1         0.103284344508881
