trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4127.211567228624    -9307.993514307327   1         29.729330640207998
3937.4804723149578   -2207.2428906552586  1         0.43082613555475824
5441.018069303148    1142.894754914542    1         26.89619453139294
16539.27893559789    -13504.113656278227  1         16.84133911711217
5568.60821847745     4761.573360039626    1         0.801185124859433
5511.776686646921    7588.666414755484    1         42.69692339784217
-8563.101745401025   -2645.9579259036273  1         35.87761077710156
4101.068294406364    4776.740554602118    1         0.5538695597138684
-9180.048317735775   616.5678990676797    1         0.3698658707624939
8846.063411417832    3417.63089413472     1         0.6215784586947306
-6859.875456878694   1286.183086582809    1         38.89674788244298
3712.935265244222    7440.231217531327    1         0.5466265506762014
4672.3348023453555   -3546.323544106537   1         44.97300067256387
1316.818027553351    -7044.458751192968   1         0.8153902613827273
-4349.095533186767   -5024.618916985375   1         0.7391960510395879
-6866.856954457911   -12964.722445818687  1         29.375119373815558
-10166.446912482512  -3165.913404896062   1         0.2543652898643638
-657.4707524692129   -2148.610602283968   1         1.02777512697759
1421.4097007589196   5807.048805928465    1         0.27015295358508584
-15686.500730892452  5458.880883417092    1         30.09896676994545
3625.5403737731385   -189.15077125599709  1         1.1013710794083094
5919.42405108206     5957.123528661377    1         0.2653758731134302
8580.00219008393     2298.3189124278256   1         1.01856998997205
-8209.708158045203   -6846.001631687196   1         1.2491567874705805
7887.556280778482    -5612.401792465531   1         0.12269048045969308
2021.745317093371    9624.999765379       1         0.23508965043428054
-3025.8145736777637  -8041.829582357714   1         0.3077303857863267
8944.100696486295    764.2932569576435    1         0.7937022410367488
5269.10809072991     6277.999370015088    1         23.60139818745904
-4656.183706358807   2435.236325198811    1         48.96979086972613
9959.264525458475    2978.0062286564716   1         0.2581578703770458
-2134.3472942326534  4155.322044290944    1         1.1885843183232903
947.4689534868548    2364.0495648572705   1         0.8033317502863039
8275.154852659947    2365.1157438856535   1         0.680713243747034
-8553.617880105769   2727.899011759836    1         0.31788613294173595
-5534.809158361504   9063.608823112645    1         28.56118822552812
-3635.6231355508453  -1803.6353567724732  1         1.0124017763878141
4162.071675339739    -2945.686516322365   1         0.3960915142203072
-65.48286858631087   2819.354298890377    1         0.5973194713337603
4987.218062886624    3064.493971555286    1         0.8871695404110034
-9494.257704225647   103.01261710913847   1         0.5923589755738601
5488.087794448004    5096.0048864178125   1         0.5046999780321341
-6778.3070634211845  -4685.431032199623   1         37.15238500228224
9887.35726521007     1261.5566971777039   1         0.3317200356011907
-8953.331445533715   -3115.6660238118457  1         0.8428833445445223
-5900.8426470985705  7712.495622118302    1         13.230122916244675
4845.70073024923     -9353.62996090692    1         0.7465460193046416
-2496.524218980107   8755.477197012904    1         34.047386529551794
1483.6115969817658   -8629.768688599046   1         17.07019531994041
-15555.906045450542  -15668.65665476744   1         27.48395649350086
911.0600830022912    1725.9507240164648   1         27.51619008786459
-1915.144986737686   4262.362592498745    1         0.299583097419711
-8497.308292234833   7691.298507875643    1         1.2111415447459934
6761.4221053160845   2073.3956547707585   1         0.8321067892496297
756.4118782160397    7156.594273434149    1         1.0424858479734425
6903.0641833197915   -131.7695162370672   1         0.9389209552685264
8487.421793560783    5991.048530982512    1         0.6247135838421851
-1475.946837333007   -8569.467298321506   1         0.3794243066067593
-9143.78052619905    -3731.7995106951344  1         0.18663600355146526
-1042.8174679167014  9269.056704489782    1         0.49676737812204685
-747.8868729761739   2911.1411463984086   1         1.2433872671670176
10544.436403384967   -3085.2474577367793  1         44.95109621787584
3787.6487395492604   -8352.385957802042   1         1.0228614016803546
6105.791631612676    -9909.359601901357   1         1.242393383410706
-3712.7352136851164  4342.856038127454    1         1.1441719562300274
1465.4295149298414   -5202.15140676667    1         0.8932477207303986
-6645.673140414117   -3979.7012649001445  1         1.2428167575388762
-3528.1846699560374  9256.259639061444    1         0.4763865017521689
-4535.792846483086   2469.133822354257    1         1.0058916704971843
7478.816247929492    -65.38365429938243   1         0.699627840061899
-18051.6856757788    -13900.013261847394  1         13.168615917530865
5509.722439113318    7892.12607354836     1         0.9364702397133339
7220.150067752966    -1038.3486141596916  1         1.0656690146283379
-3291.5652539478488  -5094.367385521158   1         0.5279608676124988
-5236.233565190986   3280.8145921591195   1         1.0555435304610639
-3978.496770333894   9710.782487733995    1         0.5497637910641617
5494.257330375968    9016.315931320803    1         0.684058926929587
2536.9888023653853   7659.723668617733    1         1.102022269422965
-17046.12067316463   -16457.59665187425   1         0.37013107780734444
