trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9992.563909269877    -4062.6680840680765  1         1.1526970034446746
-2483.8621855015576  633.8155243957195    1         1.198950404612505
10192.783320098646   -440.47377596344234  1         0.5089772229010558
160.62079800797326   -6858.18149129128    1         1.2384404404842375
-4909.122144591854   9648.804047506988    1         43.05181613423084
-3133.802974331254   -3997.7666858037833  1         0.7089763418495282
-8179.202125422564   -3788.705237273587   1         0.6316358108812188
-453.77754468058737  9598.35253938756     1         1.1289654105865825
827.5182961930899    -1666.7800382847977  1         0.39905842484093357
1873.9709190131027   8206.247873660317    1         0.2338335559641043
-791.5086131481027   -2939.720658479005   1         1.1635327382773437
-2575.9805892866098  -4103.312453163708   1         11.693920203367263
-10514.946737716695  -8436.74836930506    1         1.1637003411976865
-3249.807758441994   8931.214067190378    1         0.27544457140406275
-2847.2135031091825  4414.685195528622    1         0.7213326894718861
2021.74994227838     -3375.681618437511   1         47.1809797774339
-3988.589101542232   -3672.960725904363   1         0.5792041706319412
3824.733224243122    8017.71934132902     1         28.610329909985136
4709.844472192057    -4710.265343781013   1         0.6013032885200794
-8724.169877607017   -6201.199601257357   1         0.4668733432546809
-991.574368436335    -9037.791526162773   1         6.433736261065457
7622.1867790524875   -4299.167628778696   1         32.70103332049179
-1431.3701874559263  -1022.0480045530824  1         0.2060970294282734
-4368.466635741785   9142.17750574792     1         0.3364822404683606
-969.9193804800343   -2581.8094057775816  1         0.7206775511967402
5712.700912281974    2924.416102662151    1         0.9111448146500881
-11992.885806047414  -2762.741910857081   1         31.525059323535128
-3935.7345089432683  3441.8004307122937   1         0.2685535448689684
-7342.560044371323   3945.454562893081    1         0.756453520678668
-783.6266359534184   5450.575561710212    1         0.5583123500136353
-1066.7132956079877  14241.239311406236   1         0.5531073171669479
-1593.5739514515926  -1384.1635728713452  1         0.7769366861200062
-11781.332704405444  -660.2618761849026   1         1.8202766302940026
5507.769846075162    3720.732974871352    1         1.0419635269638192
-7708.572618173384   987.5753949686259    1         44.0873558205672
2562.7266798257574   9036.867108175607    1         0.1866413276592479
6982.7269437717405   1300.861441462054    1         1.1663365948072388
-5452.519620481965   5062.044041999157    1         0.8230131059102925
-10529.10443010646   2604.3911912810654   1         0.2263336699367092
2793.9153337212438   4386.739062510087    1         0.889701740310116
-10170.598075316131  -3662.47673573019    1         0.8628498988235511
-6838.158496583464   -7931.37328550607    1         10.556166291198872
-5005.696976610596   -907.2881874022326   1         0.6733343653590946
2434.7302868320903   7553.670946375992    1         20.563700585975784
6277.653008759678    -5472.53585307796    1         0.30744108960981664
9135.082805357551    590.3689579492059    1         27.63498001590346
-7424.553082826638   -5455.257856487686   1         0.7601770747512446
-2684.609446274504   -10285.641503436385  1         0.7878626765467369
-1630.6300784547898  -5469.227206233141   1         1.1311922982900426
7079.5287257473865   -2250.0654320638873  1         1.2280814442470258
14030.199751696247   -6743.7028615545405  1         0.17621979040996733
-1804.589041337407   966.3245806555911    1         0.4438390198747999
-4089.7214156661744  5214.891599866767    1         0.7124699497188124
9777.434266183365    2038.9257646029766   1         0.9198770040246945
-5040.61472116457    -1994.593450057187   1         1.2145031908654063
4543.053281762946    8864.562697995116    1         0.25017254781846776
-6147.792181021401   -219.0159131222855   1         0.4244468902285503
-3485.441195754952   8410.261781706778    1         1.1254102517626676
-1706.9697749741238  -6836.037612495881   1         1.212702390240171
11997.456136246557   8616.977231689692    1         38.63363462566687
-9814.408813014967   19.72443373390446    1         0.793565121139296
-5812.534460459433   4274.408800016562    1         0.22906676869350687
-3426.5394240400265  5390.148515795116    1         0.9098238339238509
-6843.230543509847   -3453.86975003547    1         45.23018161048391
-13944.174530442211  5909.571644271855    1         1.1438408872580712
2434.0297364696876   5850.922882515061    1         1.1680048211439722
