trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4431.893476660787   -9942.197948059667   1         0.6033771288723533
4482.42461826469     -5913.051208654032   1         1.037215875894023
4731.681532228886    5141.915664774945    1         0.5240833024375893
6589.438681906661    -4789.32253408427    1         1.112472082319019
-3955.0767135708793  -5553.798641869638   1         0.6216332003157653
8351.682806409934    6329.766822881073    1         0.8407708998315271
143.3929061808625    -3874.010545460588   1         0.15321483534829144
2976.4583075150613   1492.514808764209    1         0.745919926809069
4589.331766213104    -2090.632638132935   1         27.470881548551084
-2352.490943830759   3075.049740097166    1         0.1674056806057514
-469.7936188508926   10162.995662700558   1         0.7627945223299877
7719.1906246991475   -7699.873692135285   1         0.6998850524429044
-3689.605306452673   2850.903143028371    1         0.7928936285233898
-8997.532100278142   3113.375682628402    1         1.1000557741166261
396.28753748000054   5313.159921255685    1         0.796234878142197
8656.688744378123    2463.523597406302    1         0.2310485838422221
-2570.2211395484383  -2114.8846219171865  1         0.6873040950295412
-4892.353907038005   9563.758841245857    1         0.13613535206972932
4134.662714955206    -11633.749775054257  1         0.7183109801733585
9350.566510129413    -5231.865957876134   1         16.834505372581816
2719.6707628410422   -7803.216209880067   1         0.595466229945251
4517.899387766116    6778.751079441958    1         0.21740463666864984
7690.850131062364    -4457.190679775522   1         0.8568841033866967
-9796.910589135894   -402.4991321884373   1         0.8971890820544131
1850.1312232150915   7600.383199042965    1         0.36318016012435705
-2568.541296489686   2805.5159173257434   1         1.0428195451503635
-10377.56619798734   13206.50845729732    1         0.23365249801177695
11991.539783461356   11538.02378558491    1         0.48179195319210166
-7809.751331494796   -982.8567546126342   1         45.667832938445876
-7120.3674250148715  5557.606816307004    1         37.53088096973737
3151.9285573742973   4838.480872978481    1         0.7723306197066054
7333.974996663033    317.7114029077284    1         0.9244114569563642
1746.7281809602937   -3215.8023905462833  1         0.2350379464873446
2645.764461656025    -5009.5333920339845  1         0.4079246383385149
-3237.095085082291   -1979.1338342201334  1         1.1871598465919362
4418.796547677633    -5264.390201525389   1         0.2917379177325799
2725.45366689731     -9047.096180008795   1         0.550860312525519
9116.997754095533    5313.523245277197    1         1.038093575965362
-2757.1347547120868  -7046.885772350727   1         0.428451241678224
-2676.5161649721394  1293.81060400565     1         0.4560204548886614
-10111.451807913263  1631.1979711673043   1         0.25188745480997266
-13817.434968738613  -4577.579625713637   1         29.640523975188188
-2937.8464730805613  -3694.175918651896   1         0.9250105882602665
-7037.874013204946   4572.159604079968    1         40.658150466306026
-2936.5484532914115  -1984.2134028223857  1         0.2982817754860838
7034.324366568821    7235.510534719477    1         4.262162095409989
4583.517540445004    -5032.1990574197225  1         0.8696532234606053
7450.431434111657    -7468.383268668907   1         0.5968534410885964
-4732.189474885179   7320.717399880766    1         9.958501491582219
693.4847820535604    8775.52167049185     1         0.4450695395198402
2241.915421290529    3696.6642371899025   1         0.26132489589756186
-9409.354763005624   -1799.4886993549665  1         0.49890215555652606
6953.32828050538     -5053.782585957156   1         0.19788655014856527
169.6747331371394    2547.14727347857     1         1.0032800846695107
-6875.973618454309   -3242.966962176      1         1.0165083779484148
-1830.460376821402   13895.83915705309    1         0.817429231087663
-9318.93116612536    5085.095435423678    1         0.9447337642484706
-971.427831367731    -5666.776637011854   1         0.18903259547912182
-3021.553443555626   9297.413373290614    1         20.314428566401578
-5331.138173956911   4522.945305846826    1         2.0691517088896476
-3116.857696141015   -4807.901274684273   1         0.8122140919964218
8521.809243367088    5870.842597113313    1         0.80527439715411
9869.325224675023    -2690.5006374713     1         0.6954450149217631
-6612.011520133669   8320.617262291842    1         0.7992001054099681
-4947.758310443221   1472.189048335401    1         0.9590299216561624
-9474.280151546558   10479.127454078267   1         0.8032131464808039
4930.0483508109155   4047.8067582138483   1         0.3294854855324184
764.3371044815631    -1842.9938204975242  1         1.1831946060661678
-621.8493640440445   5559.979521286883    1         0.3458334977044944
6013.099021205222    8172.261200123783    1         0.12485109187299437
-8451.859420406186   -5347.2623656654305  1         14.163935993211119
-3248.8664239971167  -8992.293353343437   1         1.0132559981454583
3562.992649935825    -2991.8869440699955  1         1.0994877296252332
