trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
36.852599585788596   -6205.297847217504   1         0.2287880290762797
-8076.1673332699975  -2616.28777805688    1         0.842870792520991
-1589.0725051259412  3846.5887340969907   1         0.34749204991645355
-4893.461719827515   -5468.046393958709   1         1.2001474041857634
6843.2326301982675   -3480.5551788376997  1         1.5577326730181178
-4011.8197799710056  5609.863915924482    1         1.0592240759116471
-2688.4821913853143  -1877.8785464988703  1         1.0060270797678874
-9290.086945829999   -77.5268541976304    1         0.5971062283991201
1018.3748107524508   7295.0065820150085   1         0.36631463927120556
-9254.664348966977   -4746.381078720495   1         40.91595631397552
-5258.623339643098   -5099.227194097821   1         0.980589112112934
6061.654881238153    6330.138055498857    1         0.14227891410951116
-78.82687513856251   -6087.72903224726    1         1.0078344664798016
-4734.201192423265   -3378.2484350827835  1         0.4549824262376785
-6319.791176040938   -7519.928413580261   1         0.8008415602315072
-4664.118177404952   -7508.663462496692   1         0.9886104445454696
-814.8622425768699   8217.33339410326     1         42.01539596181938
628.4419896825361    -6391.487789684126   1         1.0904054669253154
6856.282336713861    4603.535347827037    1         0.23425736883409082
-46.327015342829476  1311.1610108484522   1         0.42972961156250744
8384.749311418042    3145.0353547561153   1         0.8969755313772825
-5476.211970923674   5209.724920147451    1         0.30899171489681804
6213.510423418228    -4431.777384980457   1         0.4026594669440653
-1349.3444916351034  -4356.437451720272   1         0.7837849996352193
2524.31748428434     -1368.2813095863385  1         0.47257021248580866
3726.4814062790974   2447.652851940565    1         0.6334681151778478
2314.2238364725836   -8309.663474050916   1         0.6480085215355984
-7209.064599509049   2140.398054743766    1         0.9918742275704516
1312.2246799031418   7102.559745690136    1         0.8719827870093623
2197.145096534752    -8195.872895649793   1         0.11188688637900805
-3239.735265928356   -6520.951510633843   1         0.7903555330209666
-3404.4834672134025  -2735.129090539041   1         0.4869026644757076
-5046.11062486584    3399.694706616171    1         0.26331430570952247
-6262.668955645202   -6520.32795312256    1         35.9167461220554
4957.518722479467    4425.588712028533    1         0.11795561230023568
36.60558346190605    251.56535406119536   1         7.058720765348847
-8562.789787304393   -1911.3887094764032  1         1.0399845490419906
4299.263039090723    9186.950534125073    1         46.39566529874074
-1531.713024691419   9062.805825553336    1         0.3875317894627156
-9111.029861210285   25.322929676689455   1         0.1416714741043386
-5027.6964590873795  -8345.01518980669    1         0.5816288161365494
239.73051235030056   -463.87480335527255  1         34.36002978946804
6902.287557755629    -5970.874264414564   1         27.899992792992002
6343.684214271463    2028.8019916766914   1         44.334128591476194
3450.789533200527    -7819.901329674526   1         1.1227243438487162
-1329.9745815328483  -800.2373601386214   1         0.16987291237236984
8147.109029504096    2815.9918484419677   1         12.721665564643905
-3813.5201884536186  -3372.5929685293613  1         0.9465500816191608
-2673.65855824041    -4377.985558901884   1         0.9035533640165874
-1435.2519853673198  -992.8457280873013   1         1.2342027199557197
-6358.8592529520465  -8082.936797424861   1         1.1129913777903286
219.97024367529394   922.297566226806     1         0.1337380765987201
4795.304714612221    -6003.91397195011    1         0.5801818084973134
-4969.178211458515   5998.84998789429     1         1.0132157868322926
7355.0072665718335   -3197.5841610658395  1         1.241480942983531
776.4250447518328    2797.862644234241    1         1.0677183467478686
2278.2629833083724   -5156.448237331183   1         0.18035361957038082
1906.7796217253995   -1995.4822966748725  1         0.9705842594818014
-5202.764247882994   -3096.661432903978   1         0.17253165473268778
-5240.711009703125   1533.8303370274807   1         1.0089886210303467
5744.955204186372    5013.034179572684    1         0.9267408783935616
-3827.3493705435026  -6570.812650235681   1         0.5525892902706028
4691.365775327927    -850.1549705878622   1         7.426335246092983
7496.537618183263    6107.2929175591335   1         0.7274376687381019
1635.6140179475224   5156.507935384565    1         34.80967082288756
369.3243544215761    -5757.933023294567   1         0.6997120852661635
-8365.602969721276   3601.8329960471187   1         1.2344845349959206
-6300.128552499853   -8010.48066251042    1         0.5726440387879919
-4718.123328192593   -9005.037173585919   1         0.426349648714468
4736.414171040723    855.5616391991296    1         44.3805082889778
7542.294406702479    -3635.392139540539   1         0.40096876125887093
-5007.029169994403   -8674.26668645047    1         0.20498840599224105
2234.783413663774    -6815.866789146224   1         1.1814941730099948
6580.359593704101    3002.7649920710282   1         0.7192729397769118
23.81493983386485    2562.6765969949706   1         44.69971294181844
1473.5499332747952   -5817.5385131786215  1         1.0789941368255453
-1474.7079317500215  620.328435639809     1         37.32808129910772
-8586.80476526236    -4978.1471784259165  1         0.7354929294310975
-156.82729415301236  8388.734259039167    1         2.8600731220865523
4403.090057718592    6613.6721886596515   1         0.16567690514196368
-6702.171295355452   3348.453500212505    1         7.281946178904186
4299.967914797717    6707.7627107450135   1         19.916186350935206
-3680.3684951368687  6276.9143098804525   1         0.6311970555910871
-3413.7978479425274  1380.3284018348709   1         0.18466631093875524
1882.1568541263991   -7675.291526920782   1         0.35100013761418936
3266.1701526811153   3007.1879529118364   1         16.939132773527366
4400.321183101565    5638.905353168171    1         0.8242814006646262
-1570.236131306635   -2375.8964897731603  1         25.755606176467158
-6232.359015333258   -4092.0009838830683  1         40.30367581693783
-3199.8651003567707  9395.20134699314     1         0.33549944717529434
2753.757865295403    1988.0977601820048   1         29.450694254139
3792.8210884963682   3932.472699672609    1         0.4695423097288106
-1246.1502134873522  5393.282566931981    1         1.0271972934561857
3780.265425513796    4676.226543605918    1         0.6105521935512813
705.7139596560272    -1200.3388496110206  1         0.30961018038654586
1782.7380752969696   -9554.923961777695   1         1.0154564790921425
-7407.434585092454   -6978.999021357483   1         27.991802768583398
4040.8323522511982   -7691.1969940698     1         0.2290703699910053
6545.929657917635    -6501.730545517479   1         1.126595791626412
-202.30110200217067  1259.6460672154508   1         0.7054968318329872
