trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7608.797294442155    449.49352707401965   1         0.4622483608275578
6574.542915082338    5789.405219054584    1         0.6214618728535667
6772.512569450881    -2076.073728205013   1         0.275130016249972
-3776.9129323215766  1226.0616140905677   1         0.9847769495541469
6636.677596655382    -6591.586593832709   1         0.9538915439737105
-570.5628750098477   4785.325804984248    1         0.45482320779842644
2820.270497580918    3193.3407114646316   1         0.6440472088405069
-7690.984928889376   6667.975436697564    1         0.9056189326950458
-2350.627133967062   6394.855074029748    1         0.6249546893702902
-5740.221872157149   -2449.51297635763    1         30.99752839015933
3908.8626437184703   -3433.7778483138895  1         0.6109657923622949
5251.734322321512    -763.2977056753874   1         0.5855313589161211
-2106.9511139546375  2757.4059852502332   1         1.1753341188661812
4761.120333014197    2852.60800976435     1         0.7964182633491025
6943.813304058537    -4623.239880793162   1         0.26093410116566546
5644.424709627299    4706.290996723419    1         22.96993498749381
4751.209133137013    1191.148409746484    1         0.8953903165613517
5578.116113648823    -6804.504166297815   1         0.13220332695845394
406.45695496264085   515.4132813505938    1         0.4085432893556932
-1523.5102956825885  -7527.609724455223   1         0.45955757181192936
3213.0211710575354   -7533.532558268498   1         0.984921536570425
-3545.4048103543464  1751.2767724274008   1         1.1900054954998776
-1067.8792552534724  -2256.1597180199688  1         0.8807824980236246
6692.664626689169    3671.317185311468    1         0.10039687525736067
6477.661710895385    4067.3473839095714   1         6.868571344753929
4746.492969510482    7515.328660697369    1         26.4395284861286
2554.1769231383005   362.49094105706513   1         0.5572373804497366
-4115.808973990541   -7584.362532120483   1         25.54416647657707
3821.2101328481153   4193.057739362932    1         0.5840535935720637
-3719.3269378053255  5293.756572961884    1         0.5096349127542853
1224.5344986326395   570.4056242644438    1         0.4428583529056025
-6243.08398550493    -5851.848283707145   1         0.3359499541838668
-7525.864310604473   -845.1703084374658   1         1.196520862423617
-1279.3836176575005  -2690.8516439587775  1         1.079295631489272
6015.3356032278725   -1937.7244043489018  1         0.8895968067719311
-1937.4840698456148  1548.8755550887618   1         0.11001273844145205
3318.3520252604612   5221.102247239854    1         0.6618942218128369
-305.12333052349913  4608.1807191151765   1         23.259261233207422
-1384.2933154552165  -111.3964289568635   1         0.556153038397964
1574.4583663642773   4931.700709842352    1         0.9747799809231514
-3209.127646013572   -2548.833963547619   1         0.5817697070152329
-7811.460757574078   -1447.666297057176   1         36.51988523253392
1225.9830828510003   5788.27107548071     1         0.17265811842355017
-2933.417724764427   3097.247861189456    1         0.940197537949517
-7469.488708502991   -1429.137701584172   1         0.795295057859305
6841.330765103082    -4203.659467877575   1         0.1665354802303326
914.024340328652     4649.650398956023    1         0.36229722169970835
-4168.2697661378925  -6109.01428771554    1         1.0150834251448426
2285.924742536934    524.9656756714157    1         0.6232387814762603
211.4245005366316    -5825.097059866115   1         0.25846553924477345
-5942.933858189272   6270.414759384137    1         0.513933124828379
-4961.937889725983   5441.620209096669    1         0.33827762183357946
-7315.505294743454   -6189.4424784109     1         0.4156665267002161
2954.2958295684143   -4515.733041369276   1         1.0252734803567851
-5482.684045593565   -188.8735208653603   1         1.1494031859569176
-7314.403436859823   -6854.931889727765   1         0.6822588102772864
-2737.735082115662   -4124.63487642835    1         0.7624743251269549
-523.3890511349166   5805.164016913807    1         1.0299681136308845
-3431.4596897153515  3730.5901208579758   1         0.1376554189217452
5683.431424289611    3995.1662490889917   1         0.35163375233118044
784.0127231537218    -7407.040999554269   1         1.1442167338496556
-298.9892064157171   875.7504013137486    1         0.6723606473287606
4486.800666567071    7824.920887627891    1         0.38572055505788694
-5303.538039613969   4425.754247300083    1         0.6020146733889961
5351.955304380211    4452.731023726508    1         0.45628890058061267
1811.7380406329949   -5744.5170140643695  1         38.73893463526831
-746.9500879165998   -5298.2366533898485  1         0.2620999424010654
-7333.890469552256   -7845.709297708829   1         0.5706987125166946
7533.68252439383     -3778.3144456427085  1         1.2196738199631272
-6789.970812639867   -3981.45036350234    1         1.0067639846756617
7710.483039908537    -7267.4133590011725  1         0.8282720365254252
-923.957299534783    -4460.793232885012   1         1.2358116980704794
1714.060693825479    1969.9163376183274   1         0.49223682775809696
6241.414099434403    7491.240394701605    1         0.1317400492157089
-5158.604963478685   -1558.2415516781803  1         0.9724023238604795
-2538.2735730399277  5938.0919335827      1         0.5495031979782762
-1604.6927045641726  3794.3062024037104   1         0.844083049297391
3852.1743116018315   -6068.2607143519635  1         0.42769119244982967
-7684.461975609858   154.31863217230676   1         0.3947950109557786
2519.4626652270645   4051.0738093414743   1         0.12302503462158625
5788.105480813305    7251.726641586186    1         0.2281703932651677
-1163.3841124342403  3235.2067803814125   1         0.4616457084804485
2908.3572189842      3696.1122011275693   1         16.87417779988756
3287.454711581869    -3542.4030986098956  1         0.574051906329165
