trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6696.263189500077   -4719.840239282108   1         0.9417371718237837
-681.7260513526961   6952.359714811152    1         0.9688987747954395
-8196.20901736664    8068.38032415449     1         0.3786779985114571
-3335.7705903646597  992.1274156524105    1         1.0887633992995196
-8436.843050824962   -3266.7247388193123  1         11.16083475125626
-1878.5080308725514  -3688.8099971008896  1         0.9769724861161552
2143.8313972372775   348.4644496160653    1         0.2614205378846882
-8996.10326800307    4112.152976142282    1         0.5109107843078489
-5051.257597814571   577.6726214464966    1         1.3974738535965754
8130.044077394734    6661.562056654734    1         0.5570712481463732
-3712.2933178050534  -3417.761388376405   1         0.14465816943735474
2734.2108875754443   -5655.239502703953   1         0.2100874024346077
-3546.111795868755   -2041.88590589321    1         0.27707141937471536
-4501.927556857618   -7972.914323970019   1         1.126827767155299
-2102.6358859776365  7472.3728675583225   1         23.417890199796428
10810.710748001204   199.0498350303767    1         10.078240961183027
3356.719203786439    11749.185950847686   1         1.0785422265582545
3644.429845314888    1718.4514612730243   1         1.1225582203682973
1870.9965260320078   1491.8245085622104   1         8.163554659408518
6770.308752125239    -7714.494624829173   1         0.2969769933729707
-8932.073639450848   5075.141015393856    1         0.6813119813176796
-363.4699043345025   5897.775427734135    1         0.9045882876420268
-607.715057562953    6586.751910397721    1         16.787159224215394
913.4536489935539    -8318.126201324754   1         1.192284115959909
-14149.799029823545  9811.608500215136    1         22.946034407308122
4629.482362312629    2616.5616529574254   1         0.8822431877003892
-5958.347764078246   2840.976881546043    1         1.234164548729743
2788.493027500682    -3125.980786200482   1         0.7516415791209614
-6990.754550852003   -5221.889305239661   1         1.0120965701924187
-14327.355432482067  -6337.8867748805205  1         0.5310099678934485
-7978.387652761253   4233.765846431239    1         0.37241732935786986
-3639.195122760022   -6584.424927593505   1         0.820705096567808
-13090.12481074448   8169.032771416636    1         6.27788911227878
-973.8182101916809   -8600.748131953522   1         0.9710685593494132
10272.12166808445    -135.64292706271942  1         7.8332518799171424
2471.3656248843754   10000.908925024656   1         0.4448370094013734
-8746.678444027344   5808.926870640049    1         1.0824279471100497
-3713.780330082466   6358.765773868351    1         0.748156377911552
-3596.7195795742696  -10311.645587874245  1         17.489331031394684
2289.6360682185095   -12233.54748941141   1         0.295952834729701
1191.1744020779006   2412.259658585142    1         0.9914413064985769
3800.0020897657655   -4496.570363423899   1         0.9552148639240096
-5837.491597279559   7075.855195478927    1         23.28119957589594
-8271.536692565292   11975.250435346416   1         19.496476200797566
-119.50317894141335  11554.833963949919   1         0.5712355885765169
552.0352667905647    1891.6058586737747   1         0.27869501868228463
6140.620347424652    -8101.898734614422   1         1.2285230705363042
-9227.87594208945    -5853.369309637569   1         1.219059498259981
-8197.285304994515   -64.26021589248228   1         3.5866720531180283
2641.89643688581     -637.6057044956323   1         0.45308853438315067
8062.90711927647     2565.760258910169    1         0.9488264508278599
-3066.51892363737    1496.8798883062882   1         0.8827344409432446
-9985.618019303813   -2686.148880698273   1         1.119389142464768
4059.1866363915833   9902.730395235722    1         0.24090420606336246
13325.774518012064   10011.634661266138   1         0.7382879977814525
7298.973630812881    6929.682605004153    1         0.8342370467408746
7374.389025119807    -1084.294107461155   1         0.41782090731484167
-516.1373809749623   -6179.11560892765    1         1.0265923460606714
-8512.337742049582   -7681.464546619665   1         32.039280921799474
-3759.4124584948527  2787.746909666396    1         48.81485339178259
-731.1639605726486   -6827.324926123614   1         0.6601734370537842
-7501.141322603043   2408.8003926000547   1         1.1883808923930048
-9400.527782266134   -2130.1971065160214  1         0.2182273174415802
-4577.674478126389   -9379.861630822506   1         0.8459012632060564
-1594.2149631288771  4629.397587869188    1         0.6129963923565184
-4053.324931135901   2762.7016286682556   1         1.074936317404413
6763.66492872835     -3102.703729177267   1         0.5876422994493065
1261.6688198795352   7922.040894953165    1         0.8732628137249457
6710.474207210658    8267.014995707204    1         29.6933961535359
1417.5916315023753   8653.201321195194    1         1.1266191699313914
-7707.001606526903   -7336.725458157938   1         1.2494504727396865
-11473.777543581473  -9633.798545044729   1         0.8061636340867588
-302.8293510213324   8721.481492447767    1         0.7309149287262895
7103.533976723426    -4589.036454446526   1         0.18855410036210252
7894.800284595672    -6552.510544261783   1         19.966801110387905
-1598.9947556077932  5923.431758462703    1         1.2289556974589084
643.7698475936255    -4616.266681602858   1         0.5486787930440098
4224.174111052037    1591.8479715802282   1         32.12173067678515
-6545.954075901807   -1978.7262284977805  1         0.7474261873558383
-10034.593139331344  1653.3408393215589   1         0.7531984986069117
-9033.048131870797   3805.0843310070095   1         0.7462465980387387
-8866.963213674539   -8644.364788650513   1         9.296879309356541
-2169.280102396738   -909.6593749004496   1         1.240146883929571
8988.82954922188     4819.327550395525    1         0.9080646800938631
7175.437123485506    2634.549959743158    1         7.999619219409523
-14171.411417836807  8137.347142043805    1         37.85689117802421
-505.75426370958417  -5185.484863068156   1         11.504195768888003
10507.685951636222   2047.6885798773635   1         0.5814513065005105
3953.5006229828764   -1646.1880272776773  1         34.61876414782355
291.1793147598755    -2326.7525777095148  1         1.1835851229173426
-3184.2444192583052  2624.8167217591345   1         46.71539624045015
-1525.8569791546288  3873.7765999426247   1         0.8377241678350041
-4054.1969236349614  -6029.448672210841   1         2.2421691030400135
10689.249095432111   1121.2602001609032   1         1.0875078236064137
-6461.547063095959   -7376.109723556774   1         0.2824063557076111
6070.584420562067    -8029.01531201569    1         1.2112755051929434
1238.7705215650528   4187.944466695858    1         0.11544679605928398
-3340.997726725141   6799.733018388325    1         4.755035442067758
2591.1332334006347   -2932.0640027212844  1         0.4838801092015619
-4710.1106800058715  838.0997282071485    1         0.43436519093217796
