trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-518.4604966379864   4686.07631545871     1         0.1972520910475697
-4259.289502968307   -44.92219321263671   1         0.6897924676218995
-1799.7589303709813  2813.259940297745    1         16.874494725771818
407.0376944821071    6174.940306450934    1         31.178546215110284
3767.083523172499    -5165.236451661302   1         0.25466455114714603
4876.148706068616    -4338.720894420375   1         16.51467516802212
812.2972679792389    3149.656879597001    1         0.1766904884540476
1747.1572286509636   601.9222544728063    1         0.4798283194506886
1705.274548711966    2874.1202926448927   1         0.3956972852835543
2459.8842542385255   -5318.011904289897   1         0.25524870603981875
5255.7522988075      -4429.678132457006   1         0.7617801422769898
1906.9789821376883   -4616.192703178672   1         30.344837324806015
-1596.2739300098897  -2031.5156337341004  1         0.5015504708473325
6376.180205558718    4658.842692914316    1         1.1062987552404586
-625.2111921499903   -3301.7616792728068  1         0.2307576915652317
-6204.350518460371   -5574.487932395359   1         0.3205367919418224
-4737.432766057917   6066.420294258128    1         0.815574065386878
260.2245857565145    951.6421200893924    1         28.089484537838555
-5223.935311923599   5520.572298789849    1         22.67295878092516
-5822.277337235664   578.955652101256     1         0.40946038560045994
6364.280077993868    -3367.2923220426455  1         0.939816931903338
909.8536469348372    3844.782174869722    1         40.08065989548431
-6540.751253615626   2546.041158329609    1         17.007272798994833
-6401.443151116759   -3509.1502215668347  1         0.8797938699776725
-5290.174382084879   -5375.513618382034   1         1.0547322208635472
-1950.4964283618756  4331.069950367664    1         31.45312958018701
5633.3227338357265   -1670.8540357056118  1         0.8438548698333038
-2664.062801544033   5064.2348077615225   1         0.9830808049840635
3131.16533655033     -6135.572045567341   1         0.2906917975047724
4124.56963682766     827.3993500202832    1         0.3067367093861598
-3021.218849906854   6223.549164864791    1         0.38078293867205537
3242.0178806455833   -6600.187062800725   1         0.7633349937371429
1261.8546159477776   4329.583515878468    1         0.6526938352089088
-1474.4187644036494  5203.992578032926    1         0.5950582983699325
