trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8419.049892529438    10457.405202095      1         45.32379093984753
4154.961330051788    5688.579815713669    1         48.034596734580134
-4318.5498693215795  7339.534064655761    1         0.14776393615030192
-7280.389289107752   -5003.898870341462   1         0.11617492380293737
1964.3359165420152   9427.343371761985    1         0.5471393663226213
6541.235338916359    5826.821779708789    1         18.726571988505388
-4640.081466315761   -8004.083331516736   1         0.4224078467757236
2975.280225137525    -8052.192396024461   1         0.8628361121353134
-5988.158608205631   3999.9273315163086   1         1.0478363309995067
3088.7378490267306   8251.33933285959     1         2.5883469097014102
-5583.589742802195   -6683.097645948719   1         0.8766766269417688
9.193755762714945    -2860.5290808744535  1         2.075733455291971
-64.80894034145412   8939.579945292102    1         5.600465205598726
2502.9947599267043   6930.35237179933     1         0.35505298637754945
10256.969138715911   -1394.4052469154499  1         0.30525042941765657
4749.130451192144    -3906.4448945048375  1         0.5415218021424427
-2678.81967270235    -8040.73703067115    1         3.0656208553470305
-347.0974409722698   -6009.681047636161   1         0.13598670789816542
1319.394404519911    9861.0517003519      1         1.0444218158065846
-386.7173360658294   3647.12373772059     1         0.8473553829906078
-9676.295251629748   -4947.925539416471   1         0.2998274878743602
576.2124376491887    2508.2345416372377   1         0.1423647444864347
9291.907336660577    3217.3285900475385   1         26.70388091227078
8170.9062139089665   4283.8380398372      1         4.816025317185025
-7672.466613693162   1255.8783829897275   1         0.8719757482570323
-6034.9178078828345  -8223.005649699337   1         44.97270189254385
6633.1345843051495   -7273.27206483772    1         0.7055722798152377
-5441.444131654754   -962.5530016373314   1         0.1294632658078675
10703.158576442718   434.49001587522736   1         0.6165630082627146
1671.6413720366309   -10501.418679019533  1         1.2342755946236805
527.5980247971387    -5506.548427066448   1         0.5238583179917795
-10448.418538806276  -1537.7016780076692  1         1.1288590255562099
-1275.8993374126305  3203.6933609009466   1         25.084998917589164
-7830.29731302082    -1515.480924874055   1         0.6267729345921024
-4506.39642213063    -8355.630315748826   1         1.0172045525840892
