trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7722.781640373516    6560.094999186964    1         0.45383997351735483
4259.3538798006875   6256.00851607496     1         1.1760592069074551
4866.950486084966    7734.618398882047    1         1.157784216015862
4798.155485061387    2299.1420735151573   1         42.61231059579476
477.97338738394      1116.0339802413637   1         1.1228914767334728
-4859.25816957981    -12497.126664608697  1         1.069438167561637
731.2813986023211    3204.9268184248685   1         1.049154403298031
3111.3651874087445   -1874.885961398957   1         1.0564819171916535
1492.7834203237853   7594.63263632778     1         42.4135031684218
-7157.482703352681   -3055.1397625038926  1         0.10275935452798281
-1543.3085063205144  -9506.452937334483   1         0.4717346575653426
4881.3821398929185   -6839.852294452311   1         0.22971609305320456
-4205.063513646031   -1867.209557966708   1         0.5368269792276823
-5364.28116856104    -3935.2583202203223  1         0.4947573735635489
-5049.184931712905   -6112.733513558092   1         0.21491660616531172
2992.6662762418837   307.252475755312     1         1.0124103139129574
3145.9168678935494   34.67283832785329    1         0.32998884020921526
-350.7611814886405   -4526.973986042471   1         0.7942382344274573
11685.001524705644   -7388.146214413322   1         1.0112704729790787
6140.060561799454    3822.8917132686684   1         38.124348110024094
6425.268276990242    -1571.9802234100284  1         0.15609130826286716
-788.35814701065     8287.14624707081     1         14.8422420861381
8001.447838126008    -4489.851175181452   1         0.3025843181352327
-5321.926924564406   8112.855794807017    1         0.7595105632264023
5694.760256062492    -6122.560138739231   1         0.990118314330759
7913.5272806374305   6164.068083637263    1         5.573996484137579
1529.2331681232633   -10339.721050686494  1         0.5788454777159802
-914.7564669161828   7942.762369886346    1         0.44941564943304824
-10143.046350666289  -480.7170106223905   1         0.37062544530131114
-4366.1613815826595  3030.3249731067162   1         0.44776679780106987
-1512.5244254713798  10817.809453596179   1         0.3929379527703818
15.277779752570327   6196.614541973164    1         0.7600658752108168
-4438.587907124533   -157.77635485704135  1         0.21274786478627444
894.3114067333732    697.8097100340578    1         20.62487929897958
-2226.309088838563   9055.730573129076    1         0.15990402920132785
5168.970302491103    5179.893584627049    1         0.6815592832752514
-953.129118132767    -8073.57390958549    1         0.8208850186889
-5523.118116257527   1204.1551851935403   1         0.14250495675259084
-639.4090033922021   10157.631733339516   1         0.9005690166936502
3297.6370690391486   -2615.0950870638426  1         0.155049603470284
-5537.61687440237    5108.879660724693    1         39.81247452224025
5964.453947656145    6677.910044383074    1         0.7026382643560902
2120.6189913640096   -5540.893577852593   1         0.14676514253617795
10748.280981816446   -1188.8496540965407  1         20.798045566088785
8135.353308860298    4465.474007246735    1         0.45784286540938
10688.958301285225   56.52971555999227    1         20.943182568687142
3314.8335643092646   -6887.480670840905   1         1.1370580736650242
-3094.3723069387797  9508.607998512483    1         0.655493926971398
12253.261963523462   -10912.004601150336  1         8.3092300020217
-9007.222593912242   -3467.843919918905   1         28.16469017318747
-3788.576411570613   -6434.238420922462   1         7.57056728215812
-2641.812816805724   -5668.506552719683   1         0.5610306849271263
3397.7493548907514   5468.880141721194    1         27.95033382794997
-529.955914678374    -2830.9382332037962  1         0.6855464389230342
-4076.651324751479   -9837.389323980056   1         1.209349377508117
4940.640600202114    3370.2422225076916   1         40.52870448558982
8890.824838806018    -1410.9684147529672  1         0.45218763975859644
7632.425899719471    -5769.397442023331   1         0.7860248934158498
3093.618090577751    8479.996972783285    1         0.167572244334679
-198.65990716166726  -7137.987799308936   1         0.8607305711971915
-531.2221057164785   573.1839986290457    1         1.1355799415683914
1144.8950835976939   -10984.17269465306   1         30.31255716389988
-4387.223023636648   -9098.62519412362    1         44.28703742068815
7970.401085763722    1300.0908918248765   1         0.505508069174179
5775.293016250151    3007.507042085048    1         0.36763086828027913
-3341.0678711322616  3737.310766098742    1         1.1989664694952784
4802.750490965855    6682.761236661864    1         1.1144252801399117
-4668.48267012015    7700.324191835357    1         0.5973471523708961
-9022.43062603891    -4880.059209119408   1         0.24036909422757938
1282.1598450737638   -10263.149791884074  1         24.45265538290893
687.1510894301301    -9478.152219696432   1         0.7273659857062701
-8185.478126423954   266.4487336835114    1         0.49368265725555327
-3368.6702541193163  4397.673645063239    1         15.731666752523662
7709.662305386232    -5624.241767120581   1         11.899443594703293
-8193.041104736674   -1144.0777374884892  1         0.6604305691083492
1159.2507870715403   6169.475699958       1         26.321274227237023
8434.617307403298    5282.696842093843    1         39.00167674667518
-3274.081305342255   -9002.53145074887    1         6.3971779574523735
-5813.204501430756   2559.2113745897473   1         0.28042964501456114
-7385.7895998873655  6116.431105530232    1         0.8546500113729153
-2212.6395410068076  9566.637015801394    1         1.119951125904131
4750.448749079132    -5688.721871323134   1         0.7131914295801998
10696.622392971745   10085.371938157292   1         29.634020235708064
-1422.7489240025022  1222.0979481135323   1         0.9882600946309793
4914.447349729873    -5072.615443373381   1         0.41109399025726556
-7854.36441368342    10906.510441785344   1         11.642392574953254
-7723.869099665796   12569.423467330907   1         48.21529343775892
-6857.1326282185455  2520.1221688339197   1         1.2240315017811683
9293.340142015719    2079.2064897278315   1         0.8361436216038036
6642.047950484321    -9304.78233402558    1         0.982367436385378
5144.122584871055    0.43757770849221245  1         1.1349993374920722
2274.5487890334102   903.0467887366909    1         0.11738876186772172
-6292.40566097831    -3137.937233847055   1         1.1465865015665087
-8757.989474816071   6496.363329992462    1         19.147738954587425
-5044.382158724366   4222.620926061286    1         0.42138552095935466
9503.95461853543     -2076.2091483538934  1         0.4255736404629895
4870.268325685821    4294.606839289796    1         1.1463763013813835
-8118.74713441007    288.91764205119216   1         0.49670671414186784
3053.456840595651    1222.7125858037732   1         0.24801092900601207
-446.6491478738766   -3813.699928740259   1         0.3841863869705917
