trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1884.896729385784    -4057.8893087335764  1         0.8660100314065916
2801.675073881892    -8836.93183264289    1         1.0322820063526257
10256.558952610309   3367.67573637279     1         0.8067135508315214
-9575.526401902473   -2931.8572619517086  1         43.719357631969736
6706.735545527369    67.96145467524674    1         0.44523305290270476
-3042.301550664217   -9944.847203652544   1         0.2990857195062815
-7820.9608070658405  -4174.697176200901   1         0.14598126108366466
-4812.291115736734   4660.867951194958    1         0.42231633913588273
2609.179677719958    3243.9281299162385   1         0.4725339058333683
-5890.315948723861   2680.2462978834465   1         0.42495852472969997
-9056.494666712171   -2286.0958931179885  1         1.1106795019096392
-1611.572693213328   9109.286502679804    1         0.9314079783800749
-300.0550487937313   4182.357695819361    1         0.8327017963177399
1272.7088099686455   8805.881718691378    1         0.15393922826604384
5344.595410671633    -12586.074435687793  1         1.4275236602565209
-3607.235622418278   8369.74385727406     1         15.516734599599399
8952.742867038372    -1486.5645970837522  1         40.438827797542395
-9417.483085676056   -3018.7543045411694  1         0.7259096966326347
9299.583354078934    -2525.3081623337366  1         0.49738381989523583
1348.4456898847857   -2942.3751478673366  1         0.9017333376473552
11079.136837847958   -9904.062661600678   1         0.5522045238629366
638.0705507618623    -2849.0371214420065  1         0.5606418633056581
-10256.953721456131  354.1067521442741    1         0.81815242663223
2540.4003952175754   -1160.0565385520806  1         1.0803943637696538
7827.518936821742    1692.346427600457    1         0.7784823525153185
-1939.3881464473934  -10769.913691634485  1         0.31651969922903
-2902.799358432272   -7290.987357793935   1         0.5254882664371411
6888.44070964862     5719.8571357420515   1         0.5011914957939596
-5550.403089494016   4131.700874748182    1         0.7727788405660243
-2182.2521041778637  -3718.757274249077   1         17.390455516591327
-7878.647352161513   -6142.869509205852   1         0.37382374445674516
-8286.098389062572   -1679.2359610954702  1         0.905675414235386
-1250.1106553086515  9210.028316444132    1         0.42891061077672743
-1494.424406831251   -10310.341277464018  1         1.1733383884314785
2439.6529611197875   -4337.073039801003   1         0.2838406173079965
-7226.120042634533   2765.7360003988238   1         0.8063128450344097
-462.4906716455698   629.0923922798393    1         0.6245684827841265
3522.064011265529    7931.271518735526    1         9.978939338070111
-10160.192651486084  -82.30775022991773   1         0.24650510316179702
3767.806453234797    7959.905094668355    1         0.3977982713870004
-2859.6804569735436  9692.05978825652     1         36.48936405727547
8975.097252011605    5606.190760606633    1         1.1262463873673088
-1180.8723040918496  -3133.489965016432   1         0.9898443241457736
-8153.748944328085   -3027.0568369072585  1         0.5536306501391268
-10227.10995918063   3366.398076953997    1         0.6268408331498634
-6576.74542136306    -701.6919471441219   1         0.5675305760025865
9069.362443445632    4439.924142268415    1         0.2872616316243606
-2202.245418316355   6857.169721708251    1         1.1801813107568413
3940.7818736631766   1942.2536129751038   1         0.8254160244642432
-8655.656435492496   1499.461805162318    1         1.2284828626018285
-1484.3281481777888  -8871.974694850152   1         45.47041390436206
-9111.151324278466   328.95288355809004   1         0.15343872806118966
8459.215390624599    152.35134796386808   1         0.5856434565318221
-8773.634657756445   -6521.753288783151   1         48.498532658237984
2776.0100251945614   -7464.713380301101   1         1.096643191809517
-5621.120654066572   -5517.296857437925   1         0.3936584322777983
-1216.7075710189893  11305.99076777509    1         20.388652461812327
7653.116336439185    1495.3361728137775   1         0.12577630224440367
-9488.479454557275   1711.0612515825255   1         0.7485510246388817
-5257.486072286727   -447.9705616824445   1         0.69414642257585
1718.2102555314173   -9201.803441605352   1         0.10874721604320337
8774.25043334442     1223.1409109943895   1         0.7001052874634992
-5293.8481999721835  720.9973115591811    1         1.244202716533253
-1625.4875175536652  7081.553311347984    1         0.740547529709046
3195.2587022078396   -1832.2245252734972  1         0.9223469358233883
1493.6616648113836   1723.3401845310448   1         0.3798375798555649
