trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1246.8693911345688   4262.9289724194905   1         0.3561522091467406
1975.331716579113    9268.298748742025    1         0.9522392714167133
-5438.138049198271   -16273.267301201042  1         0.7937623567447368
8501.858659700265    -788.1506465130715   1         1.233326448092159
-9630.129308742047   661.4861642705858    1         46.79441304038085
-89.59665268142736   -1154.8184991018977  1         40.45452341882857
10273.899846579645   258.4899358092373    1         0.7621298761215907
-1486.5162318155856  -791.4930934407541   1         1.0382941559553052
-4924.449670027255   -9010.473652169869   1         0.2523964005835929
1287.432026887007    5157.816364229899    1         10.539687444533012
-1203.735927289673   10884.64421181086    1         0.4470499677967211
-18602.2813670518    -4939.698347275797   1         41.716102615065545
3720.2743744945774   -549.702809399615    1         16.235575003188615
7322.463471535507    -2830.8408136639905  1         8.510018185253147
1238.8956610212417   2773.963294597529    1         0.7693422289054561
3789.509481093767    -9175.676330536737   1         1.0398576534954922
4624.032571426603    2083.205273590952    1         0.9429520797224452
4903.779602232375    -128.49750596653757  1         0.9519133231565116
-1875.0819913338773  -4103.230718716812   1         47.07858979453904
3937.647514161264    -4688.873235804102   1         19.281273800334613
1822.9228797857395   18212.805212699255   1         0.4528981741031519
-5998.358178872906   7224.0266270129505   1         0.8601030229785543
-2577.309487516911   5450.000839939356    1         0.9148434544435502
-7464.206785894656   -6573.844072975758   1         0.6128821658056225
2595.9565977673533   -4316.652471699109   1         11.487564249183352
-2528.940808753585   -9857.915269629833   1         0.264356857827329
2668.80623444062     5737.358158737186    1         0.19917771027595935
5493.60026255447     -5876.952335690474   1         0.3585238274768089
-6575.38193381728    -6263.428140523199   1         17.81344383587017
-3761.759328134429   -7322.231689597125   1         0.5244370867921787
-4496.4653546768695  -3387.718278916532   1         0.23662167082265873
-2735.7166690386352  -52.0957108430183    1         0.22627304604536605
-905.7447802024778   1453.0092711444343   1         0.5881719015381206
10073.290407884568   13179.145787680412   1         0.4699823384240076
-2582.6816040805675  2430.3787551526066   1         0.3876246549371788
5485.333920520054    5709.199674594098    1         1.153067385577475
9102.255523792684    -77.34822789819515   1         0.9475773158996774
1812.6053814855513   2264.2238502115943   1         0.3600945583979356
757.8857116054347    -3820.501078186144   1         38.914313247911
3435.61747305482     31.702428829878148   1         0.23122186111268223
902.5575191871274    -10633.952892384148  1         0.9433642374396238
-5625.689190117126   7987.123276247326    1         1.6375047783514198
4169.28973352797     9197.793738097447    1         0.24149816150787323
5701.745748134846    9053.291298681526    1         0.6030583067803968
-10885.232417378615  568.8492794150819    1         1.2400999966101316
5662.554382963538    -3045.074415870583   1         0.4799041596405792
4796.896398421952    3188.278951794187    1         0.9952597031721309
6873.795954441837    19305.890706618142   1         1.1545567297367567
-4745.661322007817   1818.2187323616963   1         20.164394921989345
6785.595892047776    -1424.5497504803989  1         0.49997446560259573
1589.0352488157216   6702.755664930399    1         40.86303564744844
6070.509686070931    -6742.983704723327   1         0.19320859888835146
8220.6818853857      9794.586684849422    1         8.148548988460359
3813.4744205223215   10107.071526425883   1         0.5710084596620238
8855.901365946102    -6395.235721069137   1         4.110305945026315
2935.2516795669876   1894.2010502532544   1         0.18562347345345637
-4787.991914220282   7281.719478049227    1         0.4316367715848811
5923.422945199287    -8103.50475230519    1         0.6151641244776204
1436.2702282748746   5493.187971155241    1         0.7586448276026405
-6453.498567769113   -2036.6722711421608  1         0.8514864645170684
-7362.584622585762   4005.6674774255125   1         1.1850364687524266
-3274.435692319105   -6366.564763019946   1         0.1253285684361182
6137.6778365797      5079.811614418479    1         0.3940753245630768
10093.977692163202   1343.874328715703    1         1.0621501774196123
-5692.047703394205   279.89616489347105   1         0.6717839217080409
-133.1712277843749   -9156.208881049546   1         0.74943827542364
388.3460578892918    -9515.986909504047   1         0.43102365211091276
8715.091906881686    3165.461457501556    1         30.137376406037564
7074.3877233054955   5041.973243925997    1         0.5299991699630935
6085.997908302272    5190.6550613765485   1         0.7007910038902591
4685.475277751779    -2777.036696363173   1         0.9668487199209683
17964.005341614007   -11198.62426220137   1         15.733757849009404
-4365.036380174357   -5452.137890947343   1         0.5466055902792721
9127.74825213263     1687.4060782464248   1         0.9320717881718887
-10614.341809885698  2265.3378361726604   1         0.3018884661536789
6471.878185618971    -4460.0518948928875  1         42.192953505519135
-5268.8419458356075  -3341.265565238253   1         0.16235743835925542
