trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8530.872035170407    16701.404375946287   1         30.895947688101035
-6396.705994664399   8294.306866107308    1         0.8841645991255052
-4535.412700519149   -370.53909290943375  1         1.2246920256251979
2438.88279241793     2588.0316120465377   1         0.5583040813532887
-1303.5872835440312  2041.2765529963197   1         1.0352383811112564
-5453.7266750675435  3530.524283312844    1         0.12633683967290643
8400.540162898658    -720.9109586365144   1         0.8445462602693854
1501.3330011710975   -10636.105753864498  1         0.7064274014574214
2716.827661572841    -6620.876425886114   1         26.34531592233496
-8703.253488587654   472.71878096552405   1         8.19159920065962
-2840.492040343468   -5746.231885795644   1         1.0837736772829865
-5869.296792846806   -230.7984712850655   1         2.8130879030506177
9328.950574735887    1121.3062384411821   1         0.9249335892722049
3822.353204893826    -4354.304551647087   1         1.0845916929280468
9229.626626041216    -887.9350480920658   1         19.94197017025904
-9548.724325297628   962.7577224517778    1         1.2268702972386714
9756.747719044686    2322.854112996987    1         0.6782280216481523
-1452.1955989342944  8521.610479108469    1         0.8239959432382968
-4767.868577283334   -14077.705106609947  1         1.0283742531958526
-1957.1069581246734  3774.9694665001293   1         0.690009567729014
-2079.3048108753987  -1276.8930313677038  1         0.4731618644995744
249.85242616796776   3796.807651892417    1         45.33721204040462
14675.245713165576   -13972.72472234195   1         1.0168838797232236
-6764.431122962286   1301.866547092534    1         0.9585924690457349
-809.2891217388706   128.39439345412862   1         0.47262547822562484
-561.3059993536153   -3240.0737056660596  1         0.3866300117467296
7947.9476743797395   4152.326473374765    1         0.8237680359889596
5626.295473122323    -2335.404739953075   1         0.5827051452738456
8365.580955635187    791.9867109547243    1         48.17619870813173
-5497.257423918457   5070.033156006367    1         0.764026956553251
7601.2600776631625   -17471.298263683613  1         0.9119274145145342
1037.290428150734    -6863.629653005534   1         0.6018804149961644
-8038.782693387902   15656.827095297718   1         36.99968859453141
-2242.3089402675073  -8823.144616955558   1         0.1599036972227147
2022.3583018141915   10165.682846595411   1         0.5569600617975583
16664.18490516665    9107.904477310967    1         0.5585358368675182
2327.7074552794015   908.6970362147501    1         0.8886132868205814
5647.1364621062285   4051.2223977878766   1         1.0494437943067303
-7637.090466491177   5336.047981451873    1         1.0497066258203611
-1519.4966340025903  3905.8142892224355   1         0.310453180668558
-16656.59505614773   -7280.788427706937   1         42.7511677521378
6131.249993038373    -7039.338327476498   1         0.8432670223179007
-6947.106753041034   2761.1981372809146   1         0.6961797969602478
-4661.493341072581   8953.243677844725    1         0.16673651340243645
-9582.737265715074   2330.341137374975    1         1.1811996155739
-674.505493511536    -2675.143525578166   1         0.9422258960879464
3066.6072416069733   -8403.055866284605   1         1.1946170990580423
8857.30377864585     -3550.503259012694   1         0.13335008095323583
7266.2636525541275   15371.179207005705   1         27.244385810730876
3931.6838716816405   8484.55654710048     1         0.5697828513531837
-9975.580452743778   3619.7240394121486   1         0.3194003739241047
3693.0857061606666   -3298.9853261784883  1         0.9190333006236603
7018.6133425193075   4968.167285054311    1         0.332759577785866
-2742.661283229429   -3478.013375190708   1         0.5004905330711231
-2926.703560126533   -3682.22513870422    1         0.4464806095525894
-9353.502527443246   -1194.6437412900268  1         7.644281738336389
4608.982096337129    -6334.854566589637   1         0.8414155248865808
3457.3433048515867   -4750.966846306607   1         0.3957885457016669
-3743.8753348224122  7824.103354905173    1         6.07311714920195
10197.851960709037   -1032.3501806290608  1         1.174564496357141
7415.324209992521    -1005.8663397157738  1         0.49654369546358146
2370.734639134081    -5524.918546952693   1         0.41910456541777363
8062.1752584613105   -2939.877774890845   1         0.7939967509979992
-487.9379665610097   5601.697076185967    1         3.4819935351326077
-3211.105294263752   1285.7979632702925   1         0.7966656238833328
3549.244392003218    9445.625236032882    1         1.0749403317366648
-6042.7385995460745  -7223.173326312589   1         24.548039457448233
6053.864101134077    7064.960958060989    1         0.416445390044462
8195.52340461745     2379.7405527016417   1         0.9303968884247225
-5255.833341642761   15157.181659074959   1         17.714471991486977
2860.435441954184    530.475597112134     1         1.1164724529403418
7459.3926529310165   2295.438493951776    1         0.691554030007567
-6753.984182227867   12105.897262567203   1         10.674437365061628
-8716.552772016064   1482.2412377651917   1         31.93324794761956
5182.820352051902    -1462.689662428727   1         23.127448941170478
-3058.7931209209855  -4338.3740038409205  1         0.7894160618160342
-7063.810637591733   3039.5130927186415   1         26.74972009895309
