trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9355.651180716448   2191.9551090834375   1         0.8774413079275101
-206.75718868757536  5199.528965441785    1         0.4914302177893225
7513.808323281704    -2025.190511978311   1         1.1558672909791443
-5527.052301236102   -2189.3989185576893  1         0.2976160829536467
-1718.6534874939389  -5593.538568003494   1         1.177118924551742
8052.552968216301    1067.4542518534222   1         0.8378170232807214
-1052.7384986744407  4894.578655569476    1         0.1047276120600329
4713.703690276218    7932.104387758517    1         1.1875463248127154
1423.2213839993876   -606.3166487778756   1         0.11975917861215941
-219.71125841280957  -9272.754227339545   1         29.041196994214772
-5167.311137183709   4393.302157679506    1         0.6993488865080201
-2133.9584027245965  2347.2741064017273   1         1.0809642784229947
5914.670572675567    1913.832569880851    1         0.1670680068946113
-7216.149139038265   -8644.308337179278   1         0.6181523682612058
3281.950450018803    -209.31220186046951  1         0.553959605953458
-7736.937142957731   6783.599437917488    1         0.7620932819983685
-2513.6458021731646  6097.3655194503235   1         10.404558628689756
-2052.8977781823933  444.0300003265893    1         0.20913252809804367
-3409.504669766862   1584.9248522321489   1         17.011421940699414
-7198.096043747582   -3643.659944169603   1         0.7918049983218476
-1139.718348781858   -6930.870666070916   1         0.544615351739833
-5260.286597435183   -768.6043668984041   1         0.6386675775415646
9858.84640934879     2494.972210686045    1         0.7255576502124947
-8557.941563663779   7787.301796969281    1         0.8454746298298674
3173.946997728311    8449.866734299192    1         0.6534882181855876
1676.4069629337832   1261.2761880302055   1         0.27521980442154004
-5546.249122366216   3967.4977075457127   1         0.3686392494040135
5976.1123211655795   7408.346082627324    1         1.0484068044152755
2709.5231717543047   -8154.132248466305   1         0.7307138884506549
3810.424548171364    -2005.2216158279844  1         0.14388175280952617
5731.03111802154     -2804.0764164449915  1         0.21494030356146654
-5205.334989636599   -4765.702349332901   1         0.6788825680580731
8426.243526307833    6526.327318084644    1         0.5259347796766055
8347.786643466896    -6246.39327970485    1         0.3294084208317796
-4182.240609112939   -193.9558516443485   1         0.7901564095802595
6965.522972417624    -7097.249292433368   1         0.3172751214896542
-7526.157102550548   1558.5351305652111   1         0.7231267432806238
5427.54739394689     -4661.345382879958   1         13.861801900166434
-8919.634490843757   -4803.4302767384925  1         1.1350638374705748
8669.620924976904    2186.121145256727    1         0.1310075700556744
8282.617125906854    -8961.379447494022   1         0.6931589472394577
489.66217127020536   3535.326903016414    1         1.0493472851553078
-3753.7586262947093  -5671.36661498119    1         0.4755223065587908
-9752.901815293637   -4273.325127871673   1         1.2428009672784421
7941.445264701905    2140.355202919213    1         0.9489778335818728
-6098.56875846935    -9323.979146036536   1         13.966525261399719
-4043.0878106270625  -5794.357634796112   1         1.0325142277818518
3445.2762054548903   -3746.812124023576   1         0.2582193343740313
-7985.706360655358   2672.1192756474775   1         31.358715546176537
8786.78074231808     -4385.703944644714   1         1.1709106880324098
1766.4263420415548   9236.484959605674    1         0.9000644853318803
7130.896759957025    -6764.1941141136385  1         1.2433259559117371
-5590.972172153846   -6902.140630194883   1         0.4807182175185233
3512.597586108232    -9804.40731725894    1         1.1372738282773391
-4370.310770583471   -10023.028298687519  1         0.5356972440193769
-4876.09909201162    9111.192533063811    1         33.34825080971284
3134.7103656416316   5945.996657486129    1         0.7196942304011006
-6541.127281924472   1230.9924077949943   1         0.15226496448901872
-6388.324225337777   3306.316517383694    1         0.17382153977163864
2997.0791624355925   -7540.8837666081     1         1.2126380991095904
-4170.070407124609   9381.1334752459      1         23.855156523153248
-8611.645800660348   -336.12815114829374  1         0.28687286868128087
8581.870112911018    -1082.362905376114   1         0.40319247717526285
8603.85776766452     5933.644356155551    1         39.20067651700704
6278.219933266155    -3531.0136424608622  1         0.7587934857286934
-7782.1649048911795  -7219.545718583027   1         0.21173398175794503
4954.160403993315    -3946.3360857977846  1         0.8122724143301052
5064.973286964599    9462.0639672224      1         28.199284399224588
-7790.748229461789   6037.547676049639    1         0.240396571269736
4961.668065636272    -4209.3575889001     1         0.6797614157963265
6585.556034062146    3570.065657815058    1         0.16044114681808638
7907.9817585021965   4308.429913665423    1         0.8454135908194974
-9317.116989856833   632.1915481262802    1         45.06834569214414
7595.439730484995    5362.94000799377     1         0.6163594581537222
-6442.877199453946   877.5221091970161    1         1.000501333720511
8005.208991355023    -7211.577567961336   1         1.1703385298068083
-4626.986490438295   -1437.1655419084193  1         2.7653061267056307
-1855.8528220825508  -7203.117623692434   1         0.3763842308034159
6589.1014554100075   6788.805182396755    1         0.1781882139755114
-5998.596769193856   7047.395916887958    1         34.741305075268095
-4810.991696236475   7396.895010246152    1         9.022535022977365
2914.9322503191343   -6239.401992732828   1         1.1500200056375536
8576.707127640026    4185.395793243493    1         0.9278947011831302
-564.528379524313    -5673.1632922463705  1         0.5057917113029106
1958.6422649590027   -158.11209444618575  1         0.9879125918450936
1015.2825263654177   -6347.516594275723   1         0.7923462371238257
