trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2035.4024268451842  10616.140268115778   1         0.5467182247487611
-8827.692327325374   1103.8374466301502   1         0.47076148680817265
-5243.362377393072   6194.917794500331    1         0.2735545830017763
5997.907364936345    16052.117194588249   1         27.800228937356533
552.0352544916211    -1238.2612665495947  1         0.2984710035246303
5815.026684765916    -2958.6764206728226  1         0.8234413105604343
6118.837161133757    -13308.025493020898  1         46.24327171137588
-4021.140152197741   -6205.452571359759   1         1.0540294357288682
-6025.722126690472   2484.3445284800955   1         47.43255440802062
-4042.3462272772595  -3792.332375591674   1         0.236286568781341
16374.617391959753   4793.119940239518    1         0.7566123924453861
5683.756278802981    8354.979862949926    1         0.42129242704967274
-5553.138444412949   -8534.920150678807   1         0.4855628174420902
4805.226517589461    371.53076753080455   1         0.6177770302198966
-12371.527502014065  1232.6195475003333   1         39.459881751992505
1158.585225019986    -13134.555138101538  1         0.7481689536506031
-2328.9104745859186  16622.10185930193    1         1.9312229157922265
203.05513720554023   -5780.253269508919   1         0.7246494663167502
-737.9356189939426   -5822.444075900941   1         0.21358062670206157
2050.0106641205693   -5668.6749882829745  1         0.7674372014895579
2530.5388848744096   -6656.721386644821   1         14.742670924753698
-14632.848192156081  6787.579379259409    1         0.9328688321159194
791.6104657202877    1893.937506882774    1         0.13436537377351535
-4535.607084482002   -11231.500811107397  1         0.36752556518658486
5399.551202446791    -4012.46721240153    1         0.4392611587176818
9119.795869644646    2974.2781815008907   1         0.9813263632468986
-7556.430306150839   5277.01794054417     1         21.516355220138923
-2303.6224264210546  -4570.859015378074   1         1.1304361241903371
10499.606255620874   -910.7718426974035   1         0.5591033394136974
-1322.4616091718294  -5956.932192069124   1         16.579640403121694
3304.4832501538904   25.543580863616505   1         12.731940889687499
10571.592344528792   -2012.2776591293978  1         1.177797637927828
-3146.697625534678   3883.308903205925    1         0.992627235579137
2249.679956173266    14337.239591011323   1         0.2895150170557411
6277.885954510828    -4853.344151430421   1         0.9017347677765516
-9045.62149426304    -3392.2924735165684  1         14.549133045531603
381.66252262969175   9921.279398676215    1         0.6742992673321055
-1773.8869698924238  7489.513885357461    1         0.6267146775533702
-10794.008513515695  1192.7146276633357   1         1.1424844274081203
-601.3183766500674   3549.354750664101    1         0.28780357084192415
7349.387464295318    -7600.75469783432    1         0.3207082667433172
14855.875509687037   -11070.124739398987  1         1.0489283715342776
6045.746173982618    -8983.306182772341   1         46.87803628719225
-9764.204629717808   -14088.789744692303  1         19.981013759897976
880.134227132517     -5324.5626148659285  1         1.3349302255026763
-5265.864587568005   2258.7713749327995   1         0.5452482685051239
-4976.470522217733   -5558.908526530593   1         1.0099169172595723
2539.601558620949    8687.08305221074     1         12.176896579204193
-7578.36206976553    6781.896607250222    1         34.03497097085939
1683.1287359872579   8495.915794141782    1         0.21092541302346174
10442.749044606351   2015.285291059266    1         0.2731227684788543
-8106.572908178855   2346.652582852967    1         1.1509903225463878
1904.2742571689796   32.397416781371525   1         0.7914553264321615
7566.165697665481    2371.289483736839    1         0.5965242737924837
3441.5075175104243   167.59849975772258   1         0.5226068774797987
-917.4118902903788   2113.6003549918223   1         13.644469819512015
1786.514607315774    -10391.2602154934    1         0.8114501417957248
3312.0780043849663   8128.171630586904    1         29.79574064057445
-8668.6124106706     2038.7540192131748   1         0.7946435291667179
-10600.389659209071  1227.6200195617655   1         0.9609798019009422
-8410.14985766571    3708.70701955177     1         3.5085988670153223
-3990.8716784226344  6116.474457659874    1         18.640736127938464
-5813.891439937544   7065.056455155601    1         0.5163273839098911
-3267.553118626403   6951.813198775245    1         0.6312367451111524
10098.206379715028   3261.3055484041247   1         1.0255199846812448
1500.7466761662126   7631.096758584283    1         1.0711309910221698
-4295.064408997355   2986.7984779410094   1         0.10880585719350555
7931.249671590637    5845.514695530771    1         0.6733780535668805
1921.4560567828266   14346.103895350127   1         40.055784661673556
-2712.188230634487   -3413.953499657862   1         0.26657954619724344
1594.120113559503    7547.686672831193    1         22.205565947856908
-2021.1707274375856  -7088.376020301373   1         1.0751236541371239
-7886.876193784091   -4306.23690692757    1         0.13558722564937986
4837.466652135491    8808.503348239186    1         1.091233198120922
4962.894015149047    -8346.284305182515   1         0.3158858709118725
-467.2615643051847   5331.366805207679    1         0.717563589777908
4995.179364834177    -3590.568995354792   1         0.7619025234108247
-2107.3741078093412  -7509.154031458579   1         0.6128882892534963
-8207.191841268537   -13969.936709931968  1         0.6602552698391407
