trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10197.790853275994   3927.8549494785434   1         1.0120418092845924
-3050.2828020434795  193.59062771112937   1         0.9279404967285592
-483.63248043474096  -10151.300390825356  1         34.18024213024334
14004.152888394525   1269.695966263389    1         1.2013507249106945
-3223.0364350948234  -4251.276133873242   1         0.530653220949975
10311.443421595623   -2223.182099934599   1         0.8859056516479544
-9740.328007474342   -293.20813890500193  1         0.30606775611543746
11568.552559942447   -2645.782857041202   1         20.0830598279259
476.4923128634463    -2017.4488276046532  1         1.103887188594752
-6810.988047834111   3053.8006544232935   1         39.07971050215751
-2892.3272517807673  -9933.435476605875   1         0.9573340790356478
5625.599826816277    -3259.033976766536   1         0.9280830070471773
15412.681724639708   -18771.080808769555  1         0.9473238532028554
3863.6868460838364   -2913.6476314705164  1         0.10906175587170812
-2682.6477035071553  1599.9676503545043   1         40.22335756981334
619.0401557383678    -7799.860866513843   1         41.062694527905116
-5412.687880139636   -6976.407295796233   1         0.8053737225948973
16518.00496097661    140.61173740049708   1         0.669175427240583
786.0749916015218    -4785.466794924217   1         0.2876843601890552
4052.7168793498604   8867.611863718419    1         0.5602503605398783
-3594.7645012651333  -1902.7362542394408  1         0.3336538709609387
-8895.928349686978   -1354.4323026542438  1         0.7558322915650539
4170.594306716175    3565.739898464748    1         0.12122345988346989
9528.512496689958    4083.0042577197332   1         0.6817740512779776
-2303.245468986028   -12137.759027877315  1         12.162570493877766
-3664.4101703509627  6094.397273733278    1         0.7727968311589345
2555.187003662193    6295.739309335691    1         0.3352047109734
15211.246444251872   846.3714872988385    1         0.5665866359413962
-5335.356937331828   52.516198054766825   1         15.821971833198637
3234.261262508809    -9037.388988347524   1         0.8877792950793649
10222.78887504738    703.9892007820407    1         39.13505672050009
8143.337401371216    -1066.2116932606662  1         0.41684385214271735
-1240.4753519968256  -6215.049032773124   1         1.0273651097508265
-3026.353205059865   -8017.054800625797   1         48.37641932120087
4400.757609604518    -6691.761970503618   1         35.99566925669814
-4019.09016035459    2908.546055306421    1         9.41805742625453
-4250.871836365768   -1673.5560684152624  1         0.967960113534563
4124.207632289892    -1885.0723501097311  1         0.26511512467014064
-4822.5440731468825  478.0588187267235    1         34.71178697573601
-7724.985505023262   -6980.126392946835   1         1.0235945469077345
17499.091899312003   -5243.29365670022    1         1.0959829317432508
353.1906581700059    336.746209122899     1         0.39781275072311295
-7551.072259818997   -11816.221620822442  1         1.1423266481560097
-1978.8957896882275  -2450.012543954494   1         0.4763727729888222
-2351.084536952053   8761.891898278076    1         1.131698199481504
2603.3828971569615   -2491.115034003993   1         1.7425553322475311
7357.2406207123795   -5202.358446478336   1         18.364603645009122
-6233.773756413769   -5952.234165109284   1         21.45129397903537
-1386.2836304418697  -8808.79808711571    1         0.3786212443772953
18369.28724019931    3046.9359603106423   1         0.7952666783400608
-9484.476700062007   17911.31083482297    1         33.58531887846025
-2644.914972171915   8195.926277555354    1         0.9864067582612002
3742.5075481690324   -767.2437396814792   1         1.1741990277077607
-1656.9793348827268  5282.383473259714    1         0.26871701100741974
4919.612304365833    -4323.708024618832   1         0.45817072966745787
-877.2463854568306   6878.620803238777    1         0.9265812014504013
6828.970846168347    -373.67142724017947  1         7.219614486389081
4929.63456937407     2738.1809809721126   1         0.6697334075643766
-1653.850403055893   -7772.218653784318   1         0.840836146148315
-5278.100825104087   5249.004888180173    1         0.7934256787061678
2988.485893380134    -1016.710026025509   1         0.41580426892441846
-2311.2570271787126  -9389.963873399733   1         0.5499767857980872
161.86091654185498   -4969.084568344585   1         0.7898286550869544
1890.8406711270477   4116.787118955859    1         0.39975935001245255
-14568.339612613256  13995.233495488497   1         13.31667231290216
4196.973010329793    -7487.3025883751125  1         1.045133094561026
-7638.226021956625   2412.107681885964    1         0.35521222769586425
-2548.1670749055816  -219.38593558356592  1         1.2459907388070113
-1604.244572830055   -6332.03594171163    1         0.5138227917507759
6223.773514358284    -1275.0128097557517  1         35.39996196162184
-1230.1588452794676  14604.436388998325   1         0.4461073601222131
3187.082127445418    -2097.3015595769893  1         0.8546605657290554
-3820.3373371433127  9055.836061230502    1         0.5768691444609257
2096.8918456621327   4912.789631169094    1         0.7557875623682795
-3885.959642241316   2151.8265169418555   1         1.0311504184441598
-6732.741843359343   3764.5481282008986   1         0.3693160791798056
5563.939336593606    1892.5815710481684   1         0.8970222806808901
-2787.8397807813344  -15625.822694904227  1         0.7229932651497654
-2923.577805010863   4370.212375090608    1         0.27090212814848424
-1858.1145365970835  3307.109304939758    1         0.5517486946145082
-6106.432044901698   6913.677350918777    1         0.5323087409770636
4454.245476208685    -5084.75573611767    1         0.5715275059704685
2179.9032089257207   -4735.647043869136   1         0.4409659530813388
3112.8991999650893   -9671.81742499885    1         1.0315033813994907
-10279.49520871054   1527.811746921439    1         1.1948927910413274
-5684.836506348607   3863.998699954739    1         0.17798776089601975
3387.4679847765815   7630.119100587552    1         1.2036917807776677
2025.7736517823764   7933.23524219276     1         18.72872976713019
2327.859013446039    3944.63155245092     1         0.5599298549708569
4856.27544972161     6861.0425550291075   1         0.9736155560282514
7734.016960733593    -1181.6073540264886  1         0.8697497509984284
-4045.9548478787265  2151.68646926126     1         0.9023285747636421
-3061.08175320987    7260.048972041364    1         1.0063408676680619
12514.583790998335   8494.626169383959    1         29.62811487604193
5651.686623565998    4632.004217547363    1         0.9047310936554038
18950.29622249879    -9033.52637467145    1         37.43668421633632
8322.545115019502    -3875.5762394111657  1         1.1855269395442398
-2232.629289111802   -10037.80106096133   1         0.9616177564613109
