trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8659.16759231235    896.7347436058083    1         1.0793412418957304
-10490.705752854348  -273.1582339027537   1         1.1265995051422264
8520.361919172414    -986.9664922717345   1         0.5510330094152079
-2996.602838492586   3472.4343868314886   1         0.9878891082582474
-3182.5753372281097  5007.609606868699    1         0.19123251911566438
-1491.2655658663496  8457.595691804727    1         0.7612911109528565
-10326.024090966423  2163.9333055643965   1         0.5172484279654115
3306.4485111910103   -9727.975504448952   1         0.33512094619733335
1113.0759388728354   1544.5504195324916   1         1.0632726137735673
-3964.248898110505   8660.058748373065    1         30.281047926505938
3283.2084624912727   10051.785246422158   1         0.6724654302042179
8032.6139293029155   3161.7822603936256   1         0.47906279332630297
-389.86650348279636  6598.631417305041    1         1.068764939371886
1875.9104402445982   10125.110151778841   1         0.981100776870929
-10119.79102504694   6621.069730780317    1         0.3925998053430114
1955.7718926461403   -4890.289944305921   1         1.0562516411784852
-14076.212678800843  14937.626290456625   1         30.5705061447875
-944.1526304005478   -4856.480146577149   1         1.2112772650218566
11193.879262408082   12847.224985862638   1         0.5851168648074052
6290.916632222162    1792.0276309146452   1         0.8524289775655169
9572.523665474526    4727.297779886871    1         0.6521099270682288
-5886.867691228817   -2592.855475187496   1         0.6534768103078752
-4247.182717425376   -5000.1680581550145  1         40.744939126746246
4426.755981554167    -6360.717039544428   1         47.015560754227295
5822.706355028527    -8031.744101739902   1         0.14517262253444263
3628.7642347450055   -7623.548789740225   1         0.888702672110744
905.6199107738576    7471.055422634865    1         8.410422750916535
3217.986342936437    -6667.419602947282   1         1.2269412109925133
-3385.6452025353706  -1196.3438426335315  1         1.1390351509816146
-2676.77235563375    7378.600584230651    1         0.17962338442030995
-9567.987543789031   4372.7995170901395   1         0.5536360404353915
-2687.1025034975182  -3238.451299785703   1         0.1886547116646432
-6708.498511786945   -6934.691833681623   1         1.1720268386737858
-778.5630194330581   6960.584401811103    1         0.1721713698903267
7098.063379375352    -3198.6314770426625  1         0.5054667663568206
7201.537104436156    10979.476658753625   1         1.0359617558962744
-820.6879255683871   2039.8441970932108   1         1.0150590627648384
-159.88668026776523  5560.380828982092    1         1.1413312473457642
7823.204876808442    -6874.515663595181   1         0.5714040313114805
-5248.1849108874585  -5531.903971402857   1         0.44541956718515485
9215.93010090426     -1841.5522589396576  1         0.8206586541414856
-9412.223941429116   1069.208746073441    1         18.14120097621667
-4257.780281802061   -9419.894332217465   1         0.46228126273217085
-88.28606256876311   -4087.646466901349   1         0.10139673683957287
8424.76961769919     2169.3215238120883   1         1.0279646340810216
-2248.519093343116   2025.7106950412326   1         34.34992740850323
-8206.683184144236   5505.20681070552     1         0.49631979765338574
8239.20882407172     5899.612761709028    1         0.4971385651712307
-4452.589716220786   6828.720533879184    1         18.560104946472457
9633.7131266577      -4038.4601514536434  1         0.8187351496270964
14559.479366144926   -634.1292431789661   1         41.653787627645286
2669.1775381401144   7588.678252309379    1         25.500353380446843
7857.851066870323    3594.7523049917663   1         0.3594968582354411
108.29249342627384   -7578.3302987373245  1         1.1823368892057933
3168.619477944958    -7262.483714852782   1         30.923655595963307
-15919.803458811835  -10302.063331382024  1         23.987709398703405
5210.648585240837    4896.006690714349    1         0.38821625563940454
1886.9712542337274   -8023.467011647534   1         0.15575413404038238
5233.541401657682    4755.576351693862    1         1.0717623430029808
8021.257527081594    2826.6281421652834   1         0.7744780264116404
12933.701435035782   -10443.329151422684  1         1.4253956234692704
-3964.3609049654674  7126.22144090266     1         0.5363317156117551
-2217.4997107079125  11605.208880832102   1         2.0213392402414776
-678.7048536262373   -2767.1477486554286  1         0.3308371064129889
2930.2596801586487   1196.8458012323217   1         0.3136448419703118
6.648133018591737    -4789.011079638227   1         26.899255727780673
1709.5159354291604   8471.559419672274    1         0.8717932582334046
-685.5894661867067   2981.7590542452626   1         40.77621932656272
6158.908422921751    -8893.516234303861   1         1.0344869421781673
-3663.669848447498   5265.510573690087    1         0.41241796067649994
-274.4156536163316   1550.263846216917    1         0.4305171632240028
