trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2124.5116781149873  816.4293453098226    1         0.2044562916206073
-5200.615912199436   -5114.551463583246   1         20.016778137700374
4935.061421300342    8806.284963884398    1         1.056674001566429
3443.6337614218655   3258.3848440206248   1         0.736332630492005
4321.1919283048965   -3572.5457559164993  1         0.10153319111445884
-2382.100618487222   -10007.368610644418  1         0.8414385414885767
4039.566447643998    8744.162278466887    1         29.542413734777426
2836.628942000451    6455.036358927811    1         39.725949374645445
8434.027127393705    2504.0931775856557   1         0.7392111967970402
1030.7589064442295   7966.578448066692    1         0.30339745932267403
9463.67813803941     -4109.325929837063   1         0.9973428081743122
-4508.644230850015   -6009.814388148519   1         1.1223077733883768
-442.56709552490565  -3530.7694650835797  1         19.464682701008886
5660.651586708359    -8989.19299071907    1         0.8456843495245173
-4884.043565549937   7314.465787850879    1         23.914884343860376
-6773.674019070775   -4196.433210204751   1         1.1029133135642069
4749.974788719784    -4426.254739127314   1         1.0632033347014933
-5077.765744747177   8404.156179471043    1         1.1197245355104615
2614.9800758783376   3024.679051295385    1         0.8015140080409532
10161.789904223948   8759.376977196578    1         0.8655132905837946
9304.605124809685    4573.32182658819     1         46.38567999421779
-2698.3256822181374  -901.256345546562    1         0.5746134029566995
8692.79207697265     6588.3093579676715   1         0.7039771296303411
9261.085677408251    306.8056950757571    1         8.261640853916154
-5063.340272559421   -412.7306816103768   1         3.5199708675921646
5144.356621726602    -10743.867176490372  1         0.26657831997231907
-2135.1677767271385  4292.091270151596    1         0.5093347971314623
-281.6549002590381   6774.890424506418    1         1.094537326571128
-10949.09165029711   -8089.274578371473   1         0.32989907506040944
-6878.812098162803   4612.401318320189    1         1.1942736624016017
-7054.236415008239   -2499.1630710193404  1         0.7400139135301961
-3553.494792221163   7733.403282470732    1         0.24299642450989023
-2249.984845083933   -7883.220115569595   1         1.1076527699767829
12453.557940148963   10651.189933628277   1         0.4740260353698147
-956.8775719290524   2712.094544148613    1         0.77880294635265
10491.51963684013    -360.0491247058319   1         0.7488904500280287
-5503.229096486396   -5781.97821657485    1         0.145520982961805
-2560.646588054125   5758.089663223725    1         0.47095406683586516
-5620.515986842023   1892.1179315251993   1         0.20253713255741496
6829.832855336957    7197.341202488739    1         0.2294702228036364
4998.619648790704    12753.366455472278   1         1.178528457883769
3749.6499234615003   -906.2142116873587   1         0.28402666385699116
-4595.347174674456   6724.8054476184525   1         0.9002418951085256
7461.706694887289    -15483.993967864963  1         1.1564249632180568
-4608.740085661136   -2222.0071101886506  1         0.5397950935259611
-8642.66867251268    -3486.6563215058154  1         0.374807838310778
2771.5650304292963   -6671.75192520397    1         0.11193834737749894
1944.9086016330573   -3261.076062007015   1         0.491974242243735
3604.5109115476193   6289.833763799463    1         0.9784213404971499
-4291.519516839691   3054.5831297213767   1         1.174870000583318
-2578.1933380451505  8510.10970389448     1         0.2054871554292162
-1473.133909887596   -8075.243317765382   1         1.0663184420763268
-7723.562740228243   1727.5864077884012   1         1.0724636858304082
6896.669428429353    4737.863344373788    1         45.670882651642515
4695.353480831151    3077.4234786592583   1         1.0585625741994034
-5749.208512525058   2880.0194714896534   1         0.591428994313816
9482.515159101138    -16704.27888692356   1         0.83780209882506
2507.7711707020676   -5822.549850121874   1         1.1043202644544439
2065.8032630991256   15340.638852411386   1         1.1380282743521801
-8180.455761393815   -6322.208221166487   1         27.42005196465452
4255.08335076607     -8291.601721991907   1         0.2177267466713635
3760.8050771571743   173.18358139719365   1         1.043146975358745
