trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5815.477794993532   -6680.268716631497   1         0.8958818236508452
3228.6676355116883   1646.931500977796    1         0.9255567520656884
3353.4191443236123   5904.547168272253    1         0.4089525397843249
4334.13105554978     6845.713725693561    1         0.8408356538533144
6116.055613011124    2531.8406186305187   1         0.6641451350171242
-4174.915394353417   5246.878830854349    1         1.0508056212373655
-289.54383143629104  5952.951991793514    1         0.8317606194362428
-4745.375142614478   6409.16047320223     1         0.40344899081832153
-2408.0134361277514  -7135.7007907036     1         0.960950342800619
-3657.0309728538546  3727.2642455232717   1         1.1137593393546728
-6168.571062953194   -5762.525153948593   1         0.9139373883890923
4929.985590709215    5317.434900750748    1         0.9147459008749089
2156.2752310815818   5917.31875742661     1         0.28310873213492416
752.9829753780932    -7263.727094459595   1         0.18016074620213185
3016.283709558873    -6620.124650475191   1         0.7389936903378048
-927.434280166301    7182.063576967863    1         0.9608944627836803
-2815.076989606386   6239.413731640362    1         0.5084842545849712
5534.635009092865    258.0604980818497    1         11.757174159369285
1992.4743643627035   -6762.217036042433   1         0.7634777368930364
-698.5172273150818   -43.82125212353113   1         0.11294759830184005
6698.925109504453    -6546.353007210586   1         0.16557949531801594
3482.6584706512804   -3577.5144593257937  1         25.667713097571195
1160.803814305504    4469.273645007723    1         0.4180822376725185
-5634.039153911742   5086.376902422448    1         1.2015534180497536
-2517.2589568521776  -2446.7610119637407  1         46.723104372125995
-725.1098979783394   -4829.767985203179   1         0.7721572211910814
6433.113583734737    7051.164015498613    1         1.0667367687650322
-6902.923941228804   6456.556383517784    1         1.23217121318898
-4597.241116917156   1309.5172448805708   1         0.9864849662958466
-3817.072896418721   -849.7586925136748   1         0.23425658238664257
-6282.291709078673   -4265.252925699428   1         0.6580487794990093
7271.185985963883    7254.383538513581    1         0.49193377963034435
-2957.9931648995116  2526.223119716344    1         1.0887289299502585
99.30873898244045    5992.786605822945    1         0.7422853494084468
-5168.203241701281   6320.349517463914    1         0.5746810141414725
5713.955800156001    -1322.196582836841   1         0.33576489844853674
-5959.4376045407835  -2471.73033753541    1         30.775364750944238
-4287.334076093118   2456.756137267798    1         0.26559652662043337
2013.7246580470764   1930.7628971384802   1         1.016365349532933
291.9845544632092    -810.6088909560737   1         1.1411560215574807
-2241.5839822064922  -1866.720871698637   1         1.9096771443580987
-2439.042239144451   1428.4870216848142   1         1.1628178552946902
6630.0334552652      -2273.5123195132373  1         0.21362019864354165
-2138.275271909776   -4002.744532488043   1         23.288951999364464
-2073.4178516483894  3408.8410634293664   1         0.1885262876842026
4683.6072578109915   -2851.38239639374    1         25.977052857220556
