trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8317.693406411447    -2008.2278906685435  1         0.79891226104148
564.7993288190585    207.6062469795876    1         33.03179015774653
-15114.762284139755  12150.77825739867    1         0.5295366732348322
-25.816234857740817  -6439.538677864356   1         1.0197581960656088
8618.397431417492    -5870.5505611704675  1         1.1797119725267353
5269.084748196214    -7593.618472356282   1         0.45696443146073185
6798.036637018455    -6886.163673935889   1         29.006328626054554
950.185815021406     5120.0901172813365   1         0.2958772271077532
-5774.538769318241   5979.243006010507    1         22.159095160579366
-11281.54569464528   -14614.929240606283  1         28.07562524133429
-7789.945942631383   -2554.9320048259606  1         0.9040608953029469
8241.902498380416    3631.7749536537863   1         0.2578050931559156
-920.0601651601512   -5821.989261310879   1         0.5168717722433145
-292.67726249274796  -1245.7953280168103  1         11.063319345531099
5901.201950736468    6249.540483524527    1         1.1127532103587756
-2806.455815986772   9055.135554717806    1         0.18088627694216988
-1887.386041605223   -6496.953351298964   1         45.13842717357736
-4844.239360794904   -7672.056741469918   1         45.53566983985574
5667.8753921231355   6586.2841432136265   1         33.68997363120324
-752.9574887882649   7128.054801931925    1         45.61744193473318
-377.4205500657299   12176.002755628888   1         0.9576167894049005
-1391.654238722868   4577.404183292392    1         0.14884284518487811
3702.8817101766167   8756.9981663527      1         0.2296488835289835
-9909.883789963193   -1600.4939151999072  1         1.1117656451432525
-13863.231538056762  3610.433614568963    1         33.369761428949275
-171.03247449425865  10706.075426343965   1         0.38937212005692645
15798.275912505229   701.9760900208712    1         14.96030985895383
2096.049331709296    -5009.687397498068   1         32.04500675697182
3620.336699344891    -2185.6877560190946  1         1.0536277614846115
-5105.794616151747   8586.323245633153    1         0.466075244323956
-7109.725374229165   -7204.864006496645   1         0.8808906983093665
6926.2059307807685   6013.586630941412    1         22.278167978215354
-9634.32846914008    2510.440749516229    1         0.4450285933824021
-4879.799416453005   -6965.036654655269   1         46.42035378534455
-8358.514730523737   7921.983366257155    1         10.59111442110279
-4806.898831610596   8077.849841863217    1         0.3010725471081793
-5935.553554900924   15400.628882331912   1         43.37731487052002
-3394.7465033922226  -5192.55152096598    1         16.035414262468116
3306.7155554321525   9380.928183452172    1         1.186634692018273
-1248.0070822764703  -4354.538877217775   1         7.426945660697377
1885.3613307279059   9152.443818138629    1         1.0462191816791988
-321.4765543395148   -315.1956232645731   1         0.9060816388653072
10131.807156471386   991.6083004718874    1         0.5625579608582113
822.9207071737038    -5780.622030785384   1         0.9655922482643924
-4503.673195976063   -6823.6736277727005  1         1.1945167296244146
-4168.839839755733   -601.6526550411636   1         0.9156460006604665
-2472.752452986943   -4632.443103399852   1         0.604514948244526
2199.308754634796    13982.952964231405   1         43.68250574920773
-5286.167926959086   1282.745285901799    1         0.6804182889417291
3062.4687514627444   -5228.555855992932   1         1.127017018297075
-7069.621906176945   5161.601206159541    1         0.9250501207242581
1578.9648076592753   -1037.2031384065     1         1.1478968051836
-6733.84759635642    -7032.033493855388   1         20.414997037144072
1760.2490781520914   -10114.9513400061    1         0.9047575841901403
4984.438399559512    -7672.359061567272   1         1.1477627665327488
1156.0623360067395   530.9840639155038    1         1.1636809346430022
3151.238974484245    1062.8453032150996   1         0.8312551748660079
6362.616237400109    -530.0519053244302   1         0.4026833362911324
-1925.1120905724238  572.8610692322691    1         36.415278146017535
-8034.705165819934   -3485.6214621357294  1         0.4973897550091513
6743.58587327664     2947.51881875178     1         0.6396864698263354
1155.17849441297     -3159.4592280104885  1         0.914258250586065
-7026.469504975332   2608.2196509508562   1         32.68178238397927
-5169.506235481777   7021.700489186962    1         0.8155135957556177
4596.439607706333    -9716.621485676962   1         10.588307866448329
-1789.4269332469862  402.4106777156258    1         1.0129881169002721
-3923.1698607982203  183.85731255964927   1         45.14279419100538
4107.394283788902    -4213.778913226279   1         0.9707827668555116
-3235.5865264590448  -9297.785794138139   1         8.380813266545566
-5850.070329905915   -1510.4376913068943  1         24.340452899613595
2274.7888244046985   -9399.18819889432    1         0.5055851927018201
-7908.514154950205   -4644.361626142239   1         0.19437835480025523
2921.0693670400833   -2638.701376737861   1         0.44961132422426775
8108.4797435111295   -4631.776916130764   1         0.7270330900264501
-909.4500901095042   -1412.1058735656654  1         0.8515731550588136
-12549.286211982722  10550.011397098664   1         1.0388866766312264
328.2077082051763    1034.6005887445963   1         0.2427509567532173
-1714.6573677636263  5830.59969477155     1         0.318819273189655
947.4458388127896    -1472.9660211543232  1         0.8428236428535344
