trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-65.49659745862371   10067.33312596106    1         0.17889043402491037
4204.325022045621    2935.4037428848887   1         8.106616277321148
-76.09630236103723   5515.873069461061    1         0.7934072340085426
10806.829178340355   880.583539576548     1         18.648358565567136
-7286.332380347857   10907.855301644315   1         9.503793413203308
6475.611012345434    -6641.481659420612   1         17.52381843855923
7212.301680454915    1629.2745394283231   1         14.547558360717257
-3614.6835082729203  -4794.783923070056   1         15.864913955918878
8899.560285244906    123.7917162432401    1         0.10777274368011856
-7854.34944201243    -2434.7285346919502  1         0.9491637859493551
467.86537230248047   -1547.9880792089355  1         0.6734513778486756
5420.03883662036     -3164.2197213269574  1         0.14948452481602076
4241.970331445082    -908.2745592385777   1         11.173479333634841
-10104.90636605865   -2662.511916841052   1         1.1398596437377464
6265.589843307958    -1876.5831037887147  1         48.99020478900014
900.4652530019107    -1462.709541894069   1         1.2371586697190982
-494.5293712417796   5062.925983484754    1         0.11707643795632552
2699.7524667646894   -6325.964030124163   1         0.925808051904673
7125.934199548407    5479.091566006038    1         1.1660839863751027
-3866.2520657501877  6226.752542959779    1         0.8238814504864017
-1105.7973579996305  9710.481944080082    1         1.1438843403669354
2428.090873110465    1161.7092148442307   1         0.22021782171767768
5934.053845942831    8085.763933226347    1         0.8119472621573411
1005.4362725060014   73.77474220051148    1         0.6538782681771794
-4326.490223051236   8181.5446434515125   1         0.5059072950972289
-5628.495821217208   8139.582097584576    1         0.5947433539949618
-3709.206794664578   2222.4372341975745   1         0.1919819951798009
8757.966200490093    3296.5500963192644   1         25.543474079055624
6558.353728624395    4357.756661250286    1         0.2971601451586058
-3558.6600964023937  -8094.572198660148   1         0.5816557391924572
434.04813153664463   -7131.072666881177   1         25.94811178555645
2553.1082139181244   8274.23805802811     1         0.7796402473514328
3342.6431762539514   10208.290068640019   1         0.4741474466621787
8833.710361585056    4549.271308443234    1         37.67144772592836
157.14735412452794   10040.94517271318    1         11.304559155773985
5090.827659408322    -4359.096914379155   1         0.6914398958701105
-208.73981770764294  -7572.81504197108    1         0.3385177362017645
5745.009368830404    -1936.569249046548   1         35.98050423270757
-9521.423239123216   1888.8461786954915   1         1.130717537575104
-1061.4693335426712  -9159.638910758342   1         0.6058797223044331
6084.116979084458    -2421.0954799436076  1         28.46554989158179
-3894.1985960093452  -9160.554665489133   1         0.6169756856600339
4652.278704123077    6081.90950386639     1         0.8837804146824655
-2164.009868878855   8875.392400051032    1         39.584224776479836
-5300.52178925135    9032.799488825267    1         0.9863351212464708
6343.3315675880085   -2656.058428261849   1         0.6506881236874505
4979.980340510407    5951.196188215978    1         0.7507118701955198
1074.2836449577412   4718.400922993449    1         0.23228273936414284
1392.926806476827    3351.637923791257    1         41.322647355966396
9582.201468960377    1814.3390093312873   1         0.9670659053070505
2475.346913469691    5804.606482984281    1         0.8686740149024017
1818.2541769312384   -4652.742774617767   1         0.6706848893586462
-5004.172584220698   -1664.145367786486   1         0.344264141563416
7283.836150779064    4516.5782814766035   1         0.6527443996335288
-171.93459710673844  -6540.255436729722   1         43.64824335760052
7439.259400641255    -6135.134001672978   1         0.2718790436941363
9909.776184529397    -1737.3222859376435  1         0.9624185497197598
10679.702334791225   4515.583207477275    1         22.68168695935908
-6021.538795387145   -8450.635586819066   1         10.89997134980348
-4870.384144104001   -9264.625949440293   1         26.642536671641444
-8103.318421366976   9218.048605294109    1         28.0138946965515
-1702.8032086538276  -2336.6580149649703  1         0.4168249602162588
4175.8733003974      6758.545234328981    1         0.5702496589326058
-9406.919912817088   3521.750936398346    1         0.5014293229199053
8674.49585565993     -6174.920516185967   1         0.4049073534739459
4493.684115932019    7989.302237854852    1         0.4844581883796465
8001.927769671875    -3510.647070386598   1         0.9550327551017338
-2063.0730909187937  8460.042533864635    1         47.22451532783244
-7875.227681513303   2540.9085911936077   1         0.5588115388060889
910.4658772937473    -2387.4641118600157  1         26.412435140019905
7048.961762562208    -1993.8177582024673  1         0.3682284020390486
4615.390401249519    1261.6403271824909   1         0.7095364044527231
-6360.468323676179   -2392.8487882883355  1         0.4497552139459574
5681.884841704234    -7483.0472074787795  1         1.2085048885890608
8225.615305171917    -3779.8091707773124  1         0.9043064462774635
-9682.294708750875   -678.298311997075    1         0.6853673473547532
7656.894881263932    -5069.607372904021   1         29.7861660512118
4414.239605402285    9949.183109578622    1         0.5037035313869972
