trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9800.959508780283    8135.864455538218    1         0.620093461524324
-5813.914436896398   4493.839818296464    1         1.1972491606081075
5320.9323542314      -8689.774219043858   1         0.2737707483175619
731.4096352549155    9058.311380607518    1         1.0588472305435395
-4739.161393791749   -7052.189796268324   1         1.1092759547890059
-1235.8321314472566  -4608.068259894505   1         0.8948113698457355
-8838.501752224513   6160.447704023614    1         0.4954184414786612
-3506.755285278365   -9687.947152277604   1         0.35235761390801934
2296.7742294444847   5808.445971496153    1         0.8738626688110553
3235.655417097914    5061.476036112539    1         34.62504618979325
7556.0317179758185   -4191.298641170557   1         0.3838699050646017
10780.831922679814   442.89608079544325   1         0.14033055606728667
3405.335084452084    -3017.8549758354625  1         22.815626443409677
2064.967311615459    -5658.1208242729235  1         0.8733703736527101
-1873.1224167312191  9233.885856857152    1         0.25254459398835183
-8596.761502605244   -1261.2683702461238  1         0.1954484241838761
-2413.5732391809734  -2792.7308652053052  1         0.4613240911349108
-3521.840062426869   -3892.7289099222767  1         0.4232215675141783
1681.5934225290387   -5136.186537027386   1         0.2299001962438376
3528.5675808807414   6262.127243983371    1         0.770073720815727
1174.3103891171695   5210.807539751648    1         0.5813746128505103
2448.1550236801386   5184.1245942373      1         1.0221728534224777
8429.57600529369     -1220.5365941034158  1         0.43377874132383454
-6478.137620737075   -2550.4301852036274  1         0.15811751575308788
-3947.9744621984214  -1994.6950993379007  1         0.847185278662115
-3342.5661407807443  -7829.876102181963   1         14.62229471452354
2888.0903510557036   9075.730747008665    1         0.42656513039522914
7655.290931925705    4100.417077273294    1         1.1386396204820843
-3894.8044799726217  840.9568083650935    1         0.734314305882709
-6328.631426703893   5159.345972616089    1         0.13656703087605326
8544.612594025311    -4352.684965921895   1         30.23721965041742
-1791.8406866150617  -1298.1674512073332  1         0.7296215838076464
-1906.5357249123936  3285.155467698023    1         0.8881788803317441
9750.938806063747    -763.2053602922329   1         0.1359080141168321
6383.584797946057    1803.4076496049856   1         0.19771514467567194
1601.7863386290337   4813.447341043509    1         0.1111068966645323
-6125.6302324277     2829.6148340416057   1         0.6998583303298288
-8660.928744933115   4098.463617325815    1         0.8940204182587168
-2567.77650494032    -9765.695550928513   1         44.85555466327804
-6682.808488761981   -913.2241280037529   1         11.98790776706197
5542.870200975687    1722.1985440450883   1         0.22527568764408817
4702.308296837974    -6393.093465200344   1         25.93532721243969
4554.243599181058    5421.503677919714    1         0.8164428475002721
-1478.9774246162451  -6907.63255500686    1         0.17700862691135957
-6358.524381647633   -2479.2282613323746  1         0.5650393505142631
9974.51010771274     1132.8842996766061   1         0.8027065913545065
7628.6683446989755   -196.28914364777813  1         0.24459734702190186
-1653.4096193901892  -217.29638190997977  1         1.05797575212501
-10395.71874215553   1176.7197339324728   1         11.673403062340672
-2122.8276809564786  -9996.933588895969   1         0.12851803868238953
2960.5060439388935   -6175.080297333013   1         0.4689320630731506
503.0224784579003    -818.6837056771568   1         1.0912807842661782
1860.3274004912982   2441.685553972554    1         45.928474050200975
-5564.590053155541   5572.047013804155    1         0.4207886836328131
-4749.510491092645   10508.192427380987   1         1.1149786506031123
-385.91679705446063  -2461.5787409748414  1         0.14241710334830182
3710.126401271258    2938.271995925866    1         0.5562910557608953
616.8986445170264    -2778.817112559774   1         0.23053127914492802
597.4367276130919    -7792.084017434412   1         0.480160907968913
4958.848133349338    8454.520215032016    1         1.0764557733582902
-9066.333892751283   5550.83558461105     1         6.440284415567862
-2140.2451678041034  2784.3481637801906   1         0.7237045649301842
-9510.863125124837   -1466.5505697859726  1         0.5505410110605118
90.69425003364358    5529.4838891818345   1         44.801167388775454
-3641.1988816317003  8373.993657667192    1         0.537851458849088
-1394.576229273632   -10637.297442876159  1         0.19125367486078454
2369.437129676415    9994.960330110294    1         1.1874548034940735
600.486117059465     -4062.378124450531   1         0.10016704372732507
2666.3280430892987   -5106.859529625795   1         38.283502945289264
3994.9811853917086   -4480.742532625956   1         0.992247297032669
-2825.1790983268256  -6984.469068666121   1         0.24488174842565433
-1256.0355332795882  7929.214969535444    1         0.8019723280747119
4533.85398370115     8442.466347094376    1         0.7151297024184987
4164.8944250468885   4366.68567811766     1         0.8800733492668709
-6779.323561937942   -1277.2744092590212  1         0.28247917600918615
-600.5767670340722   -2881.5785983498195  1         0.7494427559222483
1306.1449417237511   10096.196071150145   1         0.8747967640387209
849.8449336841643    -1853.5068077662015  1         0.5513689293528713
9948.513270640275    639.271897993268     1         0.6046447702860691
-3971.2550928390565  6066.520170005893    1         1.1085278444082964
8924.892412899828    -8593.531247429622   1         0.40433413530424167
4283.889493123827    2135.3164288859675   1         0.47240902844472576
-2480.8430024149056  10861.849391361966   1         1.096887003313964
-683.6125879420209   -5955.4871507447615  1         0.20097675122887365
-9566.710510438857   4043.701979533563    1         0.15687169762861305
5646.393454567882    2708.6252908974875   1         0.6053696145534897
