trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2690.537117304884   4644.5515881184165   1         0.23727351600696725
864.3175071832029    4634.989348612434    1         1.0332420593981197
-2151.894790577113   -1425.7904437948682  1         0.9387493962759931
1451.1555124636975   -4116.724808260678   1         1.127483425679694
-2896.2498304822443  4589.772033703821    1         0.9488421718634398
-4000.0965817920724  -5168.41183045012    1         0.7222836586371616
2886.8907699548545   -685.4333831521087   1         0.5194143525049304
-5248.761542265269   5517.278083131803    1         0.5547947455143899
924.7872934147433    1984.3125356852609   1         0.1381341304339677
2530.032461705453    -588.7330146419439   1         47.055163488131036
1329.2248231145813   170.51961550305077   1         0.44401660355473427
-2752.0748999315656  5009.111139512441    1         47.52229734738974
25.780913478787895   -2376.873568021557   1         15.424843556315865
-4264.839508552365   3124.703095413048    1         0.3767935039151783
5139.8802280692535   183.16069426978174   1         0.7475667888016664
-2510.339789722479   -2308.58216534635    1         0.2940610242635018
4222.344807223223    -1883.9105525930308  1         1.132168685981055
-2282.8822749947913  3126.2728749219      1         0.41487657110965503
-177.64488046456245  -877.0952540888675   1         23.43479733820378
459.89730715087154   2293.0859239032056   1         0.9284492215216363
-5607.458308575371   1724.8738862272003   1         32.77047924291107
5297.663362391068    -1618.9902557028608  1         0.9836071946436921
-1807.3507105361803  -3806.3751344840325  1         1.0036985061185675
3471.7109401231296   5083.379249537205    1         0.9967387735910074
1486.2249877245786   -2114.5245498658096  1         0.8410534836150836
-5451.22921055381    -1324.1470785448219  1         0.7602290831113759
-4206.650768772531   -575.3477265667524   1         1.1364330030022907
5168.748974816239    -2360.7392234136273  1         1.0814924218128574
3098.7835141818614   -5662.514242511361   1         1.1752546401653097
-1897.4462496315602  1599.4976927290488   1         1.009855274970816
2945.9569844826565   -663.9280504372139   1         0.518393410445678
5458.506999816412    -1056.6608390207223  1         0.17827350769404504
5317.2120289829845   -25.781975201178284  1         0.7450543218440367
-3564.0329222250343  1589.8747127706579   1         0.9366634915429505
-4403.926582663439   -3883.270955056423   1         1.1087440349877606
-1685.6929166680711  1678.109584985103    1         0.9505679835929405
-4273.151227418731   1753.3927048500468   1         0.20969433223474454
-1743.6175629813986  1740.205502556274    1         0.4840749341559176
-3492.4303738540975  -1228.0892637480895  1         0.9505332131066183
-440.9185369219151   5471.029092509669    1         1.019293940170645
740.3458708437502    4515.201269410035    1         18.044313008387448
4469.604355075454    -5704.196130622309   1         0.9951559633258429
1819.7388932833117   -3211.9557432662536  1         1.1723057654910036
5243.101747818454    5453.859149655122    1         0.6477057669168917
5027.955683017401    -4102.3509263315145  1         0.8308332706320508
1499.3994779377508   -1996.8856672207207  1         0.28661159267437253
-4215.841592795583   -3059.708445944008   1         1.0193569723125022
2034.8467263510465   -4411.443320366185   1         0.33062456931350637
2105.681560400346    3350.6138979643265   1         0.8512993696843933
792.7493528522825    449.4192434617219    1         11.372915545158996
2687.6024741536994   2535.9461714672634   1         0.9450725981365959
-2290.7917289944844  4803.430956647338    1         0.370068374948352
-971.1561763034689   3325.313792116585    1         0.6635385996862975
4428.114208763492    3109.1139483178126   1         0.5186805003300101
1823.7166233223281   -4998.581623571229   1         0.5017679956255748
-449.82043571003834  -743.2297017676678   1         0.6972820001233621
-5077.806088600878   -5013.568640001058   1         0.3863662223959272
-1530.8870383704534  -2326.493921618508   1         32.32878159000297
-1993.7732275368694  -5333.930137284344   1         16.313134675308735
-2610.046236332243   1895.600748439364    1         0.10508514532841726
-1013.2984396577931  -1903.479207525541   1         1.0189596298252264
2464.115805528244    -1101.2804529182804  1         1.0719838084579072
-4234.439835220066   -4228.659285098758   1         0.18126142643078805
