trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7118.719749808861    3160.9431656202596   1         0.5184441378475088
-1632.952391102437   8725.264914640435    1         0.24380156598071834
-2791.3908358166823  -743.5851674731339   1         0.9123299347132922
-7210.233539339461   333.78941508659176   1         0.25339674694830316
-8538.386215544522   1482.4865456836978   1         0.7367634057224401
-7379.999955863002   342.75412716706705   1         0.43701307135643597
7473.146043441325    -5616.51621078152    1         0.3057522938463726
-802.6425076549639   -1992.2015187025602  1         1.2385957862353332
-1566.8347187404443  814.1360883818769    1         0.7753736985672877
-7015.370121732939   -3126.241339903865   1         0.5222790235099102
-3605.216781074009   -3158.1999660155248  1         43.30285749236563
-6467.71203301385    -4400.5236893446245  1         1.242467385152123
9787.418732448823    -871.9813676303427   1         1.163650671844258
-7895.146063908685   -3752.47169815748    1         0.45237048876427255
4418.187771963155    3435.918418967847    1         0.531901470520405
5640.429760878729    -7463.552854270127   1         0.7269539327380584
-3070.6238424014828  8574.962388535248    1         0.2933946389936045
-5631.405457417881   1785.2801598181247   1         0.44193370135460996
9381.720567522265    8634.428014571145    1         20.483022931189566
-2844.6995409822507  9323.646872350297    1         0.1055529444366958
9289.363813589727    -6071.227758153475   1         43.699181953018574
1284.0468823824192   -6962.974799614225   1         1.0419128238802442
-6473.29433183354    6136.837762924372    1         0.3744597306209714
-369.43736254047144  7029.9445312686      1         0.41471786375111763
-7128.906883770171   4616.027877306433    1         0.7903264736850284
4231.942396161402    -4924.195891755979   1         0.530159927190606
-6106.981602214888   6919.478014054119    1         0.440269292869624
-9780.714663613524   5145.627869128612    1         1.1241439028878097
6119.525274145617    6945.25370513336     1         1.0262363793196174
-5915.708136704597   -6755.773153112968   1         1.0575230495551358
-7729.383590913866   1265.0886783844073   1         0.45085739442591655
9103.727313112831    -6241.305613390573   1         0.9679911295387947
5712.739499984351    -8754.134961208314   1         0.6328181372445605
9978.670711190742    -4397.947987353673   1         44.895882975255006
428.4132525002272    -5896.195626292523   1         0.4386263751823877
-4484.318280045939   -13.703219670685554  1         0.4446441664980615
677.8195630390551    7592.615828737082    1         0.8257526060954438
6231.7909405698965   -8389.003935518758   1         0.1897068248860447
5224.7356304287605   -8101.584491822925   1         0.542035331161144
-9952.295286098522   2607.5418761357014   1         0.355472071334728
8857.932368879761    2038.7838911553747   1         0.6623647121645444
-3169.0938099969853  8976.28897904557     1         1.2188108320940536
-5957.742508456346   -2903.0250050024533  1         0.6161258267051986
-8430.25275385981    28.72114652784282    1         0.48655157974208685
-9135.225941072078   -8698.961904625916   1         9.587456000744444
743.9336678655663    -532.6597376862421   1         26.745098497101683
970.3504764586451    3831.1204960895006   1         46.553122878399016
59.05697076937177    -6717.900381208596   1         0.4240223989101928
-4424.292757351854   2017.618283032034    1         0.44799776013125625
-7530.098761251288   7489.920131291224    1         25.131103664263456
-5743.173395425364   6387.284503927897    1         0.4942240298551832
-8936.33915487146    3695.8169937779276   1         0.7824895236532411
-4309.933673700478   -411.5268313087449   1         0.44021730346289834
8995.776081311331    6382.174871284016    1         0.947377382272959
-823.4287565937193   -4809.423351518736   1         5.3481791018582925
-9633.623502787343   2304.9984815914363   1         11.617774723084388
440.1900677678311    2615.734154499712    1         44.03204114094754
-9887.30390517199    -6021.290854530678   1         0.2742095727973512
-5074.823532005844   1951.197935699673    1         39.31918215609689
9399.297424497789    -7903.731553294794   1         0.42329902335550706
4658.204149775343    2330.5473990834057   1         1.0289905705898237
248.679526242838     3405.0981211890203   1         1.1653595998628419
7972.516844562192    -3409.3942518365     1         0.7583709834909039
777.1816739236533    202.42326128643364   1         0.7333171938568158
-773.9163901208121   3961.393688927781    1         0.6309340012450975
-821.9075796917473   -3076.602063833872   1         2.5020793890049715
4931.9816048988605   9502.061285149864    1         34.568926865015655
8587.298108367755    -1314.6964739158066  1         2.675953823151609
-8001.8729470571525  -2615.283700776094   1         0.5686210990210369
277.14575450288703   -8192.69994103598    1         0.5140905930606845
-6969.389248592115   6747.476863599798    1         16.568002265260642
-4921.1934759115575  4398.2519126926945   1         1.14873209739849
-6155.98333476323    -6202.364526077311   1         0.5798873945120242
5072.843320173025    -2974.9065364174635  1         0.8590354145281096
-2313.9912260757983  6599.521227836045    1         44.245833062510535
6207.477843901985    2274.006013879071    1         0.15162303653322695
