trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3595.6273268483606   -1403.6767367522261  1         0.13414031375552823
5160.34825046555     4712.31281343767     1         36.59296498351539
-5855.574156402095   5806.062072034035    1         1.130558202512388
6041.561278082579    -746.2416641566541   1         0.4156184194271131
-3401.4879910348754  -421.7549492405967   1         0.6914882646524816
-2302.427213333891   4027.020322410649    1         0.7823332708950611
-4037.116863820398   -1965.1565948499263  1         1.233963667874012
-4665.89924782849    1235.414348670422    1         0.13330591640709785
-2621.9420160233376  -2386.6150596176963  1         0.5310795445836579
1623.1468284814619   5012.551947527304    1         0.9390948985389191
-3351.236274512322   6342.141971118952    1         0.9131201113340501
5552.445001515393    520.6371945038354    1         0.9163384917078069
-5553.865877196924   6404.229088472725    1         1.0143981993045854
871.627827707337     -1679.503425389746   1         0.35882194584731564
497.7499763246248    -2869.7903592912976  1         0.1838472367132396
2218.6290885356143   -434.36303111453077  1         0.6555138389319745
-593.2375248578658   -2203.6971904993884  1         14.412710012688008
-1726.58442311129    -3407.5333932542544  1         1.1668732764182277
-4157.877579957232   1063.2794773085213   1         0.47820315515316203
-3750.0831563135253  626.2005198731232    1         0.4770645000865664
522.0377835100097    -4869.259984746078   1         0.8437969538763674
1575.1936459983403   4297.5434801279425   1         0.8469690358703018
-875.452230811633    -2387.7725543886627  1         0.31479047789302256
-6106.2711082570795  -464.9592296588127   1         1.0191659437851932
-3922.48216874497    352.9850135889628    1         0.975504488488847
-5311.690097269134   576.731962979775     1         0.972067690905606
4557.645658664134    -2052.3740528141157  1         0.7627731462223339
-4539.851072868799   2367.391497903816    1         1.2342798129217083
5359.73073410859     4656.1327359116585   1         1.0297097733058274
-6011.15815400722    -5930.4496275751335  1         0.603763037225124
-5920.722540580406   2345.614862760288    1         1.1102386159285664
1809.6533991313272   -2872.6545187198476  1         0.6430907731968988
3665.038865353979    5579.46205291588     1         0.13872074953409474
3311.275160309054    2366.720428747269    1         1.0582402944541183
1863.2038363145314   4504.300766566417    1         0.7244169072448611
-2859.7784580043917  803.8464857890041    1         0.42017804769896394
4445.6612592408355   5905.199989796881    1         0.15170492021895368
6034.614255177409    -4862.430176366052   1         14.045807000818384
-2071.197341608836   3080.6159281908617   1         0.2162687740018436
692.7025826397246    2974.9086302923174   1         44.55705893833451
-2800.1611008664695  -2013.0419538621115  1         29.865014421854827
6162.067662297177    -6138.842537020668   1         0.41365587646299684
-5883.3527228398725  -536.671717301896    1         1.1100959826646752
-5506.710006091719   2185.06199193906     1         0.807907712280234
2470.5360408670595   777.5804731918682    1         6.807132919212958
3432.829944349238    -970.8888252515728   1         1.2380182921560585
-989.120737061784    2741.6628955122633   1         0.33210660103904477
3181.3037469519672   3307.377837162622    1         36.9091479971046
538.0873097504054    2915.9091891428006   1         0.47211909718053635
1580.5450783497722   3174.511790657059    1         25.424330989391454
4886.026733134588    -4444.968708535721   1         0.5804390954147186
2210.1358212386813   -6109.724492048468   1         48.148835759052304
6260.62823678387     -6114.317614320569   1         0.475930940854138
-3916.901314929891   -1944.9430179493163  1         31.96208996355224
-5846.732891266297   3971.8917979013745   1         1.046837883935506
44.362906218746716   801.8985741992904    1         0.7170825635906874
-1378.661381566173   579.4104595553073    1         0.3833554779877151
-5702.631859270738   4373.275312768129    1         1.155780613955659
3529.5637703012007   893.0984254895511    1         0.3555077344729789
-5475.632056911461   4017.058692323171    1         0.8555177139016749
-5296.77259635237    -5785.558122900118   1         0.648906983404572
212.91018190708866   -5591.995957501429   1         0.8714326892924621
3369.7452766846877   1042.839546095634    1         0.8528531243724314
-5980.469073141722   -1919.3165851956605  1         0.6061863742800452
6074.994061297862    3511.564025538398    1         0.7434969850910678
-675.0712886335856   4867.326544507868    1         1.083163993264076
1306.1128786932404   1905.7600458643565   1         0.10101449688726284
2089.634612339345    3464.0358430936208   1         1.2274781552407135
2538.351465034967    1681.6943916812215   1         14.830833576843945
-3552.326073003198   -4261.397669036472   1         0.8860354511028842
-3732.1515649924168  4036.773253702892    1         0.5444648705173367
-3197.7990316742566  6266.254731444239    1         1.837831155665603
1781.7124098448023   4998.239728703768    1         1.1783506517607643
-5862.849570790171   -2825.824489704869   1         0.39684243127323626
-5411.563683607145   -4080.0865829875183  1         11.364795267448594
2696.004067041601    1270.13286992015     1         1.3797619147689588
3092.5890168721467   -1278.028722147328   1         0.11671688475433695
-4284.882253498887   2740.3630489875113   1         0.24225569594898735
-2991.424281107804   5856.760822184237    1         0.5959629885707846
-3284.816577011812   2897.490148092961    1         0.5461032502307399
-1059.0949581088908  1186.106890396117    1         0.16656164075380486
-6388.077632130174   -806.676934173505    1         1.1347372497302737
4686.332849346569    -3082.5342150401393  1         0.5611604259993092
889.4215074145101    -3146.907875825793   1         0.5857023544511625
-1104.1102483312511  2431.463376038677    1         0.3840821878581693
-1614.4347925853322  4378.802994911623    1         1.1901850249010735
4154.64169439862     343.4053217859538    1         46.833783466326196
-3235.6898523572027  -4545.081528276807   1         0.9459765618676765
-4694.376464360709   -3807.335213158701   1         1.1404310011532894
-4162.796878440125   3703.3674048603307   1         0.555923258613006
-4963.294423570864   -6232.999712283329   1         46.83311650705238
-5604.04873176845    3428.663250570608    1         21.51238464413554
2124.759861221364    5867.6368990803585   1         0.7896097138902419
-3241.1524863199165  5285.386324771693    1         0.15894276294095847
4541.390286123806    4479.579670024924    1         0.41160282491904476
-1411.9906879060818  3443.816801132064    1         0.8092619829287452
1429.4856549454132   -2146.0115545645226  1         0.9920846549626948
-5607.947194323902   -4395.404409506079   1         0.7293775719674704
-161.56710121983875  384.54471990745935   1         1.241810901860052
571.3344063187401    3595.8662211206292   1         0.29692914748719573
