trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10339.904543032302  -1267.073790978094   1         29.592580029831822
715.4654870055199    1708.7018998292497   1         0.11512867882254475
2676.2711843189263   -9080.148830164475   1         0.8723627756310693
-662.4262662635422   10682.38686295125    1         0.667875243759903
-409.4644872644367   -8744.405933264732   1         0.20892899521808994
10523.28072982402    2442.3763551051634   1         1.0058084797910403
1928.1124449418908   -9308.630506743548   1         1.0155980058889096
2009.3570184847933   -6768.625106026436   1         34.28952079443183
10329.549441092176   -11453.100195016526  1         29.67961010833111
-8991.948034168852   2987.6122479453406   1         34.77038320100111
-2571.6310009456647  -3159.631769185704   1         0.4924479456392691
-2570.486380086968   3768.639617184573    1         12.027553715630805
8824.986628371129    4819.699342199334    1         0.16613551616973696
-10328.569236738402  1189.6487708335185   1         0.10722912324034525
-3113.5182010976173  -7040.7519708412265  1         1.1729781107037034
-446.1748287141906   5901.22338146674     1         1.235746044582989
-135.80947881081863  4760.671740895904    1         0.2919294673860783
-11539.057438389791  3858.03336534934     1         28.71654933019935
2189.4881115168855   -3864.228788139795   1         0.23792209445082743
-271.7021687331858   -6018.228324625884   1         1.2302928256146146
2137.90520316878     8445.760308722007    1         0.35095898947616955
-4093.093103503096   -640.0997356961791   1         0.28281590802585327
-10372.837348416546  5725.301999467907    1         34.49332763339697
8834.849984410042    -3110.0956035956215  1         23.277860406176853
-289.9987236948182   7715.827060025154    1         0.855909275796709
-4939.299793129751   775.9588763837838    1         6.36334990886259
-5670.334858370701   9806.08321148031     1         12.78563598890481
1358.378670214073    664.2235226870009    1         0.4089580735748528
-3007.873081424567   -4797.778089505041   1         0.7959748155049446
3386.0848302988434   10136.489492302791   1         0.36001603712850605
5047.032268527451    -9082.102571363437   1         1.1273426640429822
4573.071806130071    -9307.627097174409   1         46.16377282470622
-4390.307443092623   6876.91819984304     1         7.5399683965414805
1323.0878793677039   4521.45328792404     1         36.619447743350264
-6270.798618946028   -7066.257831919232   1         1.1462284525711475
3084.3892767883112   -1428.1419458321382  1         0.7268732910698612
-4257.019063195249   -1093.7328852777573  1         0.9728301407153462
8592.03005495448     -6441.886961421594   1         0.7141144824895331
4513.353722453573    1380.1798676846302   1         1.0832412497131465
7492.444757387821    7422.539426678163    1         1.170789117873078
5960.253765386105    -4131.471381280629   1         0.3435431826148474
-5617.063505730095   -7291.260663227996   1         0.3163754875485
-3527.4167056030274  5441.356571973518    1         0.15943918502463122
4950.517090892672    6603.70838913595     1         1.0784840037473646
-5143.056719298745   3447.3295596089047   1         0.3293575705249282
-9254.892721469112   -2254.570850329971   1         0.6828712733313375
1731.6932679671506   -572.5887734236271   1         0.5084347350971671
10284.707245222475   3304.887290037475    1         0.6130945858880997
1512.4130202816827   -3634.2304944736566  1         0.8285040979829005
-6092.534679695488   -2221.4729826104126  1         0.9511770059451573
-1890.9395198549696  8179.566330449374    1         0.5105374236255843
8441.234418990764    -2511.8649729184576  1         0.6650810558345595
9685.16011272038     1794.1626488711686   1         0.13077157580680768
-2250.4342537050543  -4773.248500678408   1         0.2532763539570898
-2027.9064654767776  8936.884346506282    1         1.130272462429806
-4514.244743780096   7694.024076160108    1         2.6845096050308053
5228.5869390876305   -8395.95237350799    1         0.5754253497269363
3107.4471336704864   -8779.930237910981   1         1.2436272624051603
11390.137335892277   -3496.825185285117   1         18.95619075754299
7092.051213507046    -4097.217113004645   1         0.5034615471934137
-4350.925781384082   8453.765496805197    1         0.7087040830604248
4663.569461715556    -2621.2449543416305  1         0.5762325834498464
1804.0284669838802   -8961.40832599247    1         0.7149931567895325
600.5836284004564    -7855.98710096559    1         28.515824132516354
1311.9190652211046   6409.001252374849    1         1.0990957624144275
8979.646623691015    3987.055765439887    1         0.40607330244692563
-4584.088538210567   -5094.245609910507   1         0.4763938333877302
-9194.813182267908   1799.9644289280393   1         0.8546511181758152
6658.881332067036    5557.255958881925    1         0.8890791771088409
