trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-907.7692801135307   -9402.832220472152   1         0.3095596935048661
5675.383778076785    -5020.937981418021   1         14.651320902608369
-6531.474808837902   -3090.3226987912894  1         0.35880437344672433
-4594.541695162687   -1073.4960550330698  1         0.6254053140699035
-15675.851909449155  -17757.071191742027  1         0.8365768948116437
-7680.767432815338   147.77754312922823   1         0.21937796480128893
5629.869452286007    -8424.910487727595   1         0.13139490268735812
-8308.108864093267   6629.135709819186    1         43.93553877954898
-2950.7130155375935  8645.6868575347      1         0.25974208890384404
-9185.586882186675   2252.8621370898254   1         1.0648923406578823
-4099.404532061925   2627.007612509296    1         0.9057969990181647
-2917.8486732650167  5239.726096764293    1         0.5609442810945838
11853.585914647636   -2739.5754422600494  1         33.6740422892568
6335.9060838252735   105.87924824737638   1         0.5982893225617749
10527.448400155907   -663.9686173178033   1         18.177596720072895
-4295.952770997544   -5108.526112883381   1         1.1035658555048742
2025.1771425811437   9381.819064226764    1         44.70480382710526
-584.4053780262984   6756.293982080999    1         0.4496764507365094
9528.16546680886     -10819.119913489614  1         19.256666274923404
-2887.5781567996887  -5949.354268306322   1         27.876976619413004
-5765.458654676475   8117.396310239717    1         28.846920192750783
-4683.560959156766   -2440.5460775691863  1         0.5982645541229242
-5541.142769380512   -5866.849345459831   1         25.833810177609465
-1421.5489011737513  -6854.0618312048355  1         0.5477727610000034
3131.834157634911    6958.464496697281    1         22.202000383958506
-3761.1102418644086  -10046.424427165291  1         1.161647816088188
-12274.995334358067  -15964.912817547403  1         0.7105267190768472
-4284.071414117166   -1863.5066988356705  1         0.7316863404590146
7262.856743013595    -1218.165460609657   1         0.9456971776282317
9199.76546418945     -2456.4461070648317  1         1.2149624383166826
-4260.8299196839125  4401.980603110071    1         1.0019767818275291
-7334.0250474920895  -1608.709967181057   1         0.3995107284533411
8853.628964392854    2662.0995267284306   1         0.40165401879622
6580.0067618367675   1483.7876442694496   1         48.46178369792613
5559.5578503546285   2174.4527501289117   1         37.02757046050145
3579.66924958999     9935.249030001072    1         0.45094988880980014
-9029.550919266261   -3629.867738922677   1         0.3885578500762842
553.9864093165266    5741.947344330666    1         1.19870755366244
-4838.904342293642   -7227.356493824835   1         0.9872895785093992
-4777.890658600129   -7786.436142106333   1         0.22722907165056874
-7460.464585559873   5133.400072434348    1         0.9211475130451752
4702.567988192576    -3146.6187529798385  1         35.933634977140144
-925.1814566609064   -9382.37496307386    1         0.9391325689372546
8052.998526485702    3097.8295114997723   1         0.6464094732495798
-8071.26610578121    -4897.7197620915085  1         48.96079736353447
-1182.6257646868146  6969.138575406863    1         0.9235848747349078
-5103.217208925522   2069.296874965813    1         1.1750956743219434
-3524.554423672782   -6699.628296583061   1         0.26829986085131874
-5538.961592109747   -7444.0098989048065  1         18.630366846421268
10801.643555828898   1133.239745780229    1         0.9274525241510319
7647.390359415932    4351.913017110841    1         0.10022040256255073
2003.9086750760284   -7826.014700412874   1         0.4051946468676674
-46.703166150586185  -2128.194685461611   1         0.6336308862612222
4862.744177902042    -5248.100813143054   1         1.2319709356249864
-9270.632204806481   1560.762793116433    1         1.1647060404675462
7986.684152140264    -3165.3169116560475  1         0.9461594371066601
-13161.128460348125  -6781.990478644295   1         13.28876801959158
-3149.943168193069   457.9272713284495    1         1.1642321022978381
-1438.885040438374   -6116.417123637448   1         1.2491225116388398
3685.096164261966    7199.096514843666    1         1.1854346551516994
1388.2948732118925   3981.5909949053926   1         20.098965386404256
-4055.446585892028   6650.383319581601    1         34.649333467034104
-2424.2347723644416  -1273.0223535126884  1         47.25540235274879
-6925.236856694255   3465.79365922045     1         0.11159566161240123
-8592.978040402637   2797.659867906199    1         0.8777918706939218
7474.179876937095    350.64624674346294   1         0.9513745105204705
-8587.23887655982    623.720505763533     1         0.9487601383251638
-1710.4708110141503  7444.001266681554    1         1.1151160076759443
-8618.029289547034   -2052.6161189303725  1         0.4831724291994576
9184.384262853948    -2414.453664837433   1         0.8067570533439178
16978.12537822261    -7594.749675528907   1         46.36838176604057
-937.1284906954364   -8344.884011841072   1         0.751660101600903
6169.868797494847    730.7940549724991    1         0.5119820745726739
8228.969783238248    14578.801884116278   1         42.36544353420344
-4867.2513298855365  -2999.5750404982837  1         1.0997985631900173
-814.411768504784    -9109.613385748995   1         0.25178010549899243
2814.8942940106895   -8501.858623345717   1         1.2273567100039229
7961.990339683998    -3391.328022592295   1         0.6370224578954935
-9642.540769347404   13122.738765412287   1         36.221830972920664
8397.897908585355    6828.772077867392    1         1.0318113613615882
7105.807452064346    7130.0017987628235   1         1.0054650800248086
16847.052835766193   7411.163235301556    1         1.1479334093482825
14598.432092140516   -12764.337840029892  1         45.76058624644437
3482.757634480991    1539.0624357718677   1         0.10416003688441347
1783.5878726885107   -6225.044396119235   1         0.32630185188434724
-3732.992015210927   -2239.362762495355   1         0.9469181212783282
10195.844727265558   1779.6650537257783   1         0.5327683224285954
-5098.278230127013   3954.805418039048    1         0.21474319256383617
-9839.752641521693   4610.556668915944    1         0.9131745091068318
7531.148816536767    -6195.791801961431   1         14.762777342998504
4494.506096508596    2531.333978220015    1         25.918247538854892
-2697.222228833422   -264.49087452168203  1         0.7751163701498276
1226.8713995524174   6354.278305782782    1         9.126481433424058
16320.784938521767   3883.123650246973    1         26.848033441855755
5573.175738762019    3411.517928162083    1         0.10565299087237455
-2535.109550745511   -2415.121115353376   1         29.24523195459604
1898.5086881493698   2143.259009327053    1         6.31256788618935
1503.4762670629395   2815.909078322921    1         22.961188787109577
3338.907552414225    -9778.394723011854   1         0.7666450962352924
4993.626078229602    -5781.368090542767   1         1.2310415419630096
