trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5439.99154551431    7411.831650191391    1         0.4325172137644231
-10524.313560618357  -4697.29414145032    1         1.1527632720461183
-8292.102626880578   4078.4479307513484   1         1.0337265069840815
-7331.906091303973   -5506.850347665739   1         33.35960567690166
7633.201114859417    -636.2007578798239   1         19.090295544810402
-3491.2734226192224  4376.882100183767    1         0.7577996617439166
702.1917708303995    -6916.711796829561   1         0.22457241076272544
117.54246497746308   739.2209097328156    1         0.6361554333204226
-7685.944426389263   -3133.1080273279836  1         1.748529860177413
-5372.868656959794   -7264.248201149005   1         44.34847336718775
-2100.4890876520208  4679.393046061304    1         0.9919742293747563
-6838.370408094502   3828.2332129050965   1         43.91709549442836
5670.253577009043    2816.0721730352097   1         1.1256091661607799
-6503.694059538957   -3507.3171747719475  1         0.9902190693937387
-868.7391621934877   -2758.8996283831148  1         1.0083057257008732
-6429.268572627988   -4490.942369800985   1         1.0142717773864567
656.328680902825     1932.2438534594285   1         0.6045136340893515
-7718.079641525337   -3343.5281960202483  1         0.23116061192657766
-6966.289290566206   5300.2611101182565   1         0.7688228572496042
-10300.63587110891   -498.583702848824    1         0.7664840590067811
-5992.491903442056   -3459.6835821559416  1         0.7996250539004073
4453.661436486999    -6909.892669231903   1         45.66363991169079
-5637.608118312915   -2389.50239848174    1         0.1481571122874859
6258.4022819631455   2581.303240083188    1         0.8517024307367066
9902.95866486458     3314.203163996286    1         0.6647155590698763
7055.322424713407    1640.8515967520723   1         1.1272309457664544
-2508.3276841408833  -7256.123867867215   1         13.997369413135111
3446.818473752975    2024.3057633300837   1         0.3910073649537761
9869.035258871252    2066.9229024813485   1         4.4802805746117915
2968.4548110437017   1777.2753992055075   1         0.4117173834583192
3532.1440581431225   6784.644932955637    1         1.055744759891662
2468.462932564117    -6359.105505775494   1         0.697306169194909
-4225.832243220268   -5197.754295196133   1         12.60527405062719
-2831.1704335346785  7190.185405784992    1         44.43651359419308
-6823.254295503032   1926.7730438168146   1         44.95076196104398
-2362.8160478176787  -6902.22565029422    1         0.5520072678973336
-5871.263114844411   -6530.607373874131   1         0.23559558519229426
-3881.3387409883812  8844.379225723513    1         0.2186539080867755
-10166.10240807864   3480.108987933608    1         0.11122329528529526
-2041.2877326046682  4740.230116606046    1         0.257803862327998
-34.38952757065783   -1959.3322434451516  1         0.4292082018910717
-5743.223309589499   -2917.340763606042   1         0.22732797724715675
783.0754727818003    -3605.454846319589   1         0.14675905172396295
-672.1789403757384   -3890.134183374981   1         0.736746562753222
824.7860990863567    -5551.266315019751   1         44.883347299680146
4857.476571979987    6602.6920812426715   1         1.200695261145458
1093.6986562780858   -6242.158148815029   1         0.7169684917392666
193.117075112185     7161.590135380575    1         0.5263749946208796
-1181.5417252737786  4077.620265077314    1         1.1754415574886072
-7209.198312650276   8915.475311863127    1         2.5609814796388695
-3116.0627255029826  3518.619101811588    1         33.70379902011834
4373.163260547497    -628.9156984590066   1         0.2979850379902542
-1688.0186946415522  4265.448183946518    1         0.2680615285196545
3675.993198354612    -6396.531631645214   1         0.506738212496734
-3944.8597023813745  -1558.017207592314   1         47.931556781286886
-502.22115145433366  -8433.60204372097    1         0.9927559381690675
-4023.6143428036366  6965.802740611064    1         0.28352915410194357
1134.529984759566    10300.38486948995    1         0.11639415400994264
-568.0016837852322   -8343.25553708064    1         1.200421585527757
-784.6225163885028   4396.006772398025    1         0.41895131986849765
3498.6458127677097   9902.400651240172    1         22.682522231412552
