trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1092.6353890961448  10632.608865226628   1         1.0223553007210577
3085.6586684627573   -5015.181607601928   1         0.8679648990516663
-5500.222567811465   7271.320878250662    1         0.8895680240191712
118.869735703168     -5950.270488009489   1         13.790776734378438
8838.927905179895    6115.2148838195935   1         0.3604279099482437
8629.961702073742    6614.05912215066     1         0.16770609504413514
-1004.9538693881658  -7074.670553969209   1         40.27269028279042
-369.1845437770637   1523.0861780815178   1         38.626289273846446
3360.7954320095937   -5481.446286274307   1         0.22868911393295221
13904.435966432655   2740.7913641246378   1         0.5514614009253597
8148.392457900081    7689.678039374343    1         1.2104323722527606
7168.877166325449    -1004.4445963525881  1         1.011607214975145
7929.3118312875495   -3550.4060661303397  1         1.1353376247467695
4493.145155333804    -4324.076185504188   1         0.39167198753590227
-222.38229293189215  1482.0284114649098   1         1.0177451554767782
1711.1346353768076   7113.928506140487    1         0.6504789823047449
1034.3267451059603   6555.963359853516    1         10.322803256505791
-3785.189337107485   7473.394370855933    1         0.5776306240992323
-10109.826337560238  -3634.521145582663   1         0.1887010099636337
4341.283910542958    248.13187990927406   1         0.3187314064610145
-5861.630000905868   3789.727716151488    1         0.9798463123009024
-840.2287915114458   -4465.913780118426   1         15.77070373851517
-11848.718273560247  5038.45228015232     1         36.17473448641363
-8728.254982307935   -1329.0963060211964  1         0.6064252771558761
13732.210717996466   -8173.236929535407   1         0.8674648290342744
-4593.917605928672   -7902.121192383947   1         1.2353958916072092
2573.372377435403    -3363.6642039365142  1         0.9192497945403957
7443.416880186709    -7323.380969818546   1         0.584322381708483
8936.518901490434    -4440.404701651237   1         1.1770866216261666
-6554.309526811794   -698.8207862650605   1         1.1381738347428838
8175.676079540066    41.16883497801654    1         0.9737900965167362
14394.957174636456   -7932.809161329583   1         0.2504234064426862
5214.490495639926    9217.425783592898    1         1.064834805433425
-10125.517903112503  1538.9980289707707   1         0.4061510968112394
3347.9239636703314   9811.45317609197     1         1.2009709691297383
2918.259952803371    3483.052237531623    1         22.840539784343285
9345.621365661014    5624.808310064362    1         46.11082858669472
7262.002042768489    -1821.6936261199064  1         0.5994878515451141
5383.930333669247    -3773.097129581947   1         0.31033780528133115
5021.585961201919    -7786.296831485412   1         1.0492779169324014
-9467.521145984976   -4275.128012072207   1         0.46680339430042694
-2263.1622474710152  5287.0221344545835   1         2.5455935554605587
906.1040896382074    -5346.056548308177   1         0.5794317518432451
-4579.675153763896   9459.007811403606    1         0.8980996625172841
-2808.3053816241722  -2722.442411613437   1         3.0865310457037713
-3607.503155968069   6108.609965027841    1         11.49434085539671
332.9853721015197    -4806.624103055954   1         0.49734491822803695
33.56433114026163    7364.192346528213    1         0.8797601856055451
6909.612820704722    -9436.78718636218    1         18.0442290813196
-6881.523774769887   -3277.6638845990606  1         0.7207885066273267
5016.852690553669    -8808.76686036748    1         43.56103758467626
-14345.4643676517    -6018.759651886248   1         0.2842734714710776
-3791.6438228152456  -9378.775886479078   1         0.6077118861956781
-8271.022028241918   7616.613552866023    1         0.31573741659654897
-491.77816683898345  -13270.113723237497  1         9.5415384062742
2887.141056085739    3365.7414778323446   1         0.2573858292562636
2559.996596662347    1384.5216144599333   1         0.8589900675966068
-7659.885063211361   -3741.840070636457   1         0.9940077862706195
5551.336612892104    8696.171843478405    1         38.55032113467055
732.6960308044628    -9172.934454494347   1         0.8688552348795331
-8012.6278473115535  -5044.490090296053   1         0.35687254906309973
-497.95778689310424  10156.561770289005   1         1.0393542647546572
-1131.4706999203981  -10798.839465354662  1         10.76320685352708
-1712.7421867466255  3465.0363099557276   1         17.546216854508774
-9584.014595921684   -1878.5775855778022  1         46.68765324725624
1316.7850474877741   1513.4212270949029   1         0.4046833449260312
-224.55780123676206  -8849.95686145424    1         0.9217424881866148
