trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5127.106001273649    8480.83748726023     1         0.753300792933231
3722.3749151469856   9008.159139210049    1         0.6875963533581486
1130.8791179347852   -8996.596156558928   1         0.24253533515106693
-3412.42341621327    9454.831352143585    1         0.8766954922143999
3361.9741358629235   -12741.951784260773  1         0.5637840923330041
5833.958504188237    1061.6152858853243   1         0.4040745289714217
7413.332596732609    -688.6502455643428   1         0.39261566996647956
6804.529066202516    -488.00249334459016  1         0.5618515299106425
2625.329455851871    2109.2803138342674   1         0.7572690025148099
6080.361393646245    -4296.465939400047   1         0.9767667338743651
-8477.509762833693   45.1183107738484     1         1.09496652817233
-4833.191788928678   -5173.012670611461   1         0.928895003941548
-4758.912402359646   3871.077069281429    1         3.979100368071215
9986.616338942893    3971.4751059539285   1         0.7356301814009988
6288.032794505945    4701.554325032777    1         36.60031421314448
8776.855597163158    2932.0439922107444   1         0.6811712939487055
5956.154530386959    4353.526199019283    1         0.6576032269934772
8961.897870079765    312.9954662942231    1         1.1442869738394148
2709.237063631302    6568.2229593862285   1         0.5200820888751329
-3155.286994855482   -234.5578565587061   1         0.26434679760187807
-4232.616215201545   4317.196400635055    1         0.16069178839570863
4210.645586642515    1486.3746374822754   1         0.2924819683449534
3832.3800097205267   7347.833650768133    1         1.2199948779696523
-13066.345364178494  -192.56790109021858  1         26.65986753746418
6769.245428302922    5265.435560682888    1         0.9052611437909625
4482.478754454863    -2293.656095058713   1         0.7920124344568623
1226.416026746805    -2679.321105676663   1         31.511787258694614
13823.096773743082   4047.387365816534    1         10.994779870642128
6746.7327258183295   -3079.5274251571163  1         0.33711256529039424
4734.686971806016    -7870.572548425374   1         33.02381727976227
392.3451724230457    4949.416410027768    1         0.8839004877802774
4875.430118801035    -7357.100425321304   1         14.784790111901607
8551.46078718023     -1784.444836765723   1         0.11330295132155693
-3107.485501339586   4323.068160431116    1         9.004956719243564
9313.762339113326    3971.226401323806    1         0.5678137538701552
3314.821231576361    -9027.257629367601   1         4.072135113105301
113.32860981456827   -7382.1946018459075  1         4.53118069177303
8417.926959388298    -10576.017134395926  1         0.6934324184723164
4000.7413966019667   564.2525290111399    1         1.243182901700346
-852.0947205613575   1658.2077458238437   1         0.16011243065994288
-9709.29613729639    -13312.303111548343  1         0.7174644393416454
553.9735203083292    -7218.306469243037   1         0.878329082089081
5587.8726208763      -3121.1077613755615  1         0.8358607689319475
-1526.6218327923104  8106.477214355535    1         0.5411738133950653
6500.575474610041    4808.260760955139    1         1.2004239815020368
-2655.5178212958563  10336.381830178323   1         7.207740261007831
-841.7570665522886   8028.525565360345    1         0.1261751940727042
-9118.893758854752   -258.8525889384804   1         0.304354904384237
-4426.12593990624    3445.34886810453     1         1.1605389820134857
4583.4533293357035   -1031.4053276067007  1         23.097038104669284
-4023.6127899434223  529.7409624865176    1         43.93853326448526
-10979.506039362306  -902.1891926710778   1         36.961209814814254
-2830.665937572991   1034.3749258398595   1         0.6840360760048699
12427.200532482673   -11353.590829001845  1         0.9207166714699664
7144.281831143625    -1900.444707137271   1         1.1634943426158935
3451.9929902926424   -6190.08673194943    1         0.9186986508746215
1075.8502677347285   -2253.9950740552836  1         1.1328021962277266
2590.59252916831     -2717.1687269336458  1         0.7178682321308858
-7492.312258409575   1176.399903707115    1         0.7317889798549317
-3012.6933470643958  -1297.4839414008802  1         0.7700665956249876
-6184.405766401734   -4630.19537943853    1         39.19690414228577
2655.094526736946    -10429.775220711594  1         29.399509899011658
13971.637003194277   -2812.4196712353114  1         1.1011368648734035
3774.6536497161483   6900.73689305431     1         4.598683712354594
6696.16849774961     6123.189696295502    1         0.9291240661497154
8111.566475043769    6166.822488213615    1         0.45808652001226446
1658.5381954057314   -1136.5794104335757  1         0.31177803853710173
404.81412332499457   3905.2036252707935   1         45.171818218064956
-8126.231592924621   1002.1042805806173   1         0.7253257077981262
317.386978799759     7466.142742073105    1         22.560462719753406
114.70355741466838   -8966.983858454681   1         0.9566327005325403
4634.192077489519    -8643.468609481688   1         0.3674323041174542
4205.570017392061    -170.14366611861624  1         42.21614324946832
-4664.219203204208   1748.4657087731557   1         0.904178948553537
-5446.789522073875   -246.41073076604957  1         0.8307802006151118
12707.940797236051   6639.429631834346    1         0.6836967099978175
4568.451216215149    -4230.004416185543   1         0.3307653539170945
-9362.489316546364   1852.5406588846595   1         0.8275980397931911
-3656.1999295815003  -4527.544878572839   1         21.338742895438664
6238.27006211514     2835.9692654447226   1         0.6967398934330519
10580.241701928955   -14594.324816405933  1         0.39673142691977303
-1076.5235722366367  -9198.672733909354   1         36.43174851033124
-7142.397886661423   2952.694563891471    1         1.2253769363237037
-3363.462872898927   8484.06254145193     1         0.4653669668432865
-11846.92766027646   1555.8169043165053   1         48.13304944902027
-7608.81621042824    7823.538984020804    1         0.9307404073438802
-125.02353995378887  -9289.66493590773    1         1.0164115115746104
-1990.5274438089596  2588.321296854683    1         48.9538010716126
5974.746857439263    -1410.4374642566947  1         0.31409641433467766
2178.5695003174596   -902.7848574052096   1         0.4315452479341081
-2427.2641845324256  -9345.15427799618    1         0.8479532123484552
4450.000034898392    -8549.772881737797   1         0.22888556616639597
-6926.243591148325   -6201.8210063599645  1         0.2250401622945961
9374.096611275194    1954.9320845753052   1         37.187523475824584
1138.1119404093906   -5723.256811343422   1         0.4457729434090394
-2159.4695446130827  -377.5796828481924   1         0.7700956089302963
