trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3235.391941762052   3385.989882808521    1         6.580978551487182
-14843.385714417655  3111.4192765687476   1         0.4278676392971742
-3587.0313426749267  8613.06697111094     1         0.2529993619855601
-8146.654929132868   907.4243871826073    1         0.3711279339044702
2427.90882338295     -5108.509325561221   1         0.24367625930740958
-6475.863186511611   -5263.13992283432    1         0.1532734859409654
950.294533367895     -5446.767065780842   1         1.0159570819563328
2749.1640936794033   -2864.4237361597598  1         1.214671238577222
-919.3371222253519   -9458.237523969809   1         33.0377927657117
1173.1205151626925   -8642.083165342941   1         0.31131367480313776
-5421.952691353095   -11749.764751048033  1         4.221652054414145
10097.41868585192    -450.9878997005707   1         0.6178818380366167
9003.154383662308    -1997.2583735441679  1         0.9478043989506371
-1873.8438158873537  -7110.45639978662    1         0.10626576031788343
-7647.384382241058   2539.9946567114675   1         0.633095192583994
7658.532956872814    -6909.921416799225   1         18.667512314771855
-484.3574205375319   -2331.6318557554323  1         0.8736094104835658
-796.1315949823114   8486.538495206967    1         1.0675046687652856
-5245.259830123785   -7504.183344679328   1         22.276058096923997
-975.7125480340451   -7361.180897261447   1         0.9077539112547339
-253.46379003522816  -8669.119581190957   1         0.39464431501230013
5931.7593073273265   -1767.7898436133971  1         0.7650314111285437
6671.654931988305    10687.354503968087   1         0.43441022009762476
-5461.072386768326   7244.731177646348    1         0.13211828779237883
-6925.529847377726   -6243.126635151304   1         0.15212948674626345
14929.047130907478   3142.3309292362464   1         1.0181390533658121
13203.85622099703    1859.7699178803923   1         22.442906147357174
-4918.66425020633    1086.8170569641222   1         1.0989135389189328
5679.123080981518    2488.4609342620115   1         0.8261195649361393
8274.612630370699    -16628.110430390516  1         28.318300451317356
2469.5433514712695   -9243.575797820271   1         0.7287809713756406
-7152.358709250295   -2079.6596091910596  1         1.0032739461694495
-2124.7791530122245  3482.4282104842187   1         0.8301690313670246
