trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6534.617542918265    -4177.032165424612   1         1.187710554204899
-6820.134544562973   -2680.3931293303094  1         0.7230720384352255
5561.624044033415    4431.227042795056    1         0.8987331411236784
-1567.4964809438893  -3232.370014680013   1         0.12436474394443596
1055.0875791158824   4068.257219343177    1         1.1266986884125307
-2402.1213527380005  -4012.598096229056   1         11.023601797815228
-266.69895354247615  -7534.447689616949   1         0.37631174057435435
1573.2363010499676   -6671.435603036075   1         25.995871081719702
-2704.901047257285   -4466.838663916893   1         0.7604755823119462
-1095.2757362177304  7440.823328970592    1         0.9205766152213635
-4912.89718604855    5081.09062268052     1         0.322268828785636
1632.2962416477403   2042.6452323227272   1         0.7887273189724887
-7171.979828914222   -5886.534412497652   1         0.7143273162878891
-7500.886127226562   1852.0152669105842   1         1.1178766551213384
6796.125586759251    -6419.758649825929   1         0.32709434731023435
-91.37921862852585   2617.699874285737    1         0.29419502808604264
-2099.514839225396   2109.7983764485716   1         0.3285578639615514
-2485.470646031974   3856.7433777663355   1         1.1474556823015083
-6935.171702336184   -3226.2567551137763  1         4.3050746051861895
-2172.53466049339    7615.180558309559    1         0.451053656744964
3176.0718656247277   -6448.890839005263   1         0.21728992404906444
-4011.865510247305   6934.067233390402    1         24.98299097588961
-1370.1412863736753  -2772.9863801330766  1         0.5000155702591043
6202.6818217065      2685.4752325232625   1         0.25686084805786435
481.1385965883573    832.8238412999661    1         0.444567509740459
-3698.529129209487   7482.336014582303    1         30.73446741898548
6909.497929308102    -2301.836294874706   1         0.6862859711112457
1454.968534055879    4854.344534447406    1         36.55289603071778
-1119.6207999743074  -4205.923436310253   1         0.19691405334398845
732.9223530653853    -443.76441556114423  1         11.514021921797404
5454.891756321934    3909.205863738479    1         0.2108608123511448
-7519.733866844381   -5438.5013319748305  1         33.75640375164091
2093.5722919803793   7274.65039865715     1         0.7602507098739483
6087.047985342068    4371.048859880289    1         1.0450174524838265
169.9522438192114    1390.959610413885    1         0.6674361455009049
1673.4332943365039   454.8685259294581    1         0.9610751356886355
2138.9626721868262   -5615.267695563398   1         0.9364742595984987
-273.8879335958426   -128.62272570725742  1         0.22425502830189198
-2770.0776746609545  -4480.643873980493   1         26.822136380587036
-1207.09409783837    6648.787733499422    1         1.1967857348288315
2879.433977934369    4599.35037991039     1         1.0417987678898886
-1183.9193260104703  -6889.302033929303   1         0.7927929792829403
1614.8709848314481   2484.0902252206397   1         4.07504483258462
-2071.707234805186   -5091.945069504554   1         0.9099397872910276
6283.668888833139    -1802.6501378046987  1         0.21041024535942532
-6579.6584574545595  6246.997551701274    1         0.49175279487716983
-7437.356696179625   6927.184765769501    1         0.5732692341936714
1587.1567307019548   -1854.8936598296718  1         36.37106659719818
-156.17240799980883  5322.122457521372    1         0.42988258038404825
5877.37411735794     -1787.8181261564614  1         1.178146305277664
1713.7021115120751   -3663.6688643564335  1         46.179478291872485
-2488.882054965039   2775.0182239888177   1         0.6640172662342743
1893.843515063664    3170.9425271313726   1         0.5399667019282299
-4664.793717826682   3339.1533992296845   1         1.1768052641357574
4165.269791170097    1817.1259327521093   1         0.43374644288647923
-676.816183592239    5215.901841535962    1         0.3048525305193158
4686.755198852018    -1807.7228242933572  1         35.34869774601233
2739.1643363122353   -534.958163401497    1         0.2622233320140294
-5565.508083501405   6572.598191317245    1         0.8957083797107841
-6514.1318147336015  -7170.089867514354   1         2.9161991799061555
-5598.965435701378   548.0892569285596    1         6.027121876224525
2251.5130477449393   4465.2402767458725   1         1.062749023625323
-3201.2274584185907  -643.0691314921871   1         33.361975414203876
71.06201237305655    5331.963482110687    1         25.18000844586199
-6945.811433928184   -2295.355592591759   1         0.21097808874533794
4362.363085126533    -2202.880210314051   1         1.0568040735457531
-537.5968749586799   -3731.05678713463    1         1.011602204949994
-1144.5095555053936  -2250.9076029567477  1         0.6663709129009843
-4502.823341563823   -2623.302774932003   1         0.6157179663717132
-2190.317660243506   -6126.656225915186   1         0.22816710855459507
-2007.5146414079816  6592.857173426164    1         0.8921311517995499
-1904.7281142085055  -4426.845719653288   1         0.14485888000636085
-2420.5070710063314  7118.185171839886    1         12.782138619794283
2549.6558048303677   -5071.137643980592   1         32.8378600601298
-4627.940422819123   -4488.949990888521   1         0.49202058530906123
6613.905209248104    -3253.505821779121   1         0.6658304431873113
-6689.056441806417   5480.289392442379    1         0.5349597075207851
-5796.068398872955   -6392.20605968476    1         0.3798007306464354
-3009.8922509135673  -5764.242350668913   1         1.2196222467938955
1036.7420315471518   -2835.0119103906604  1         0.6208987982247902
4719.404599579361    5366.119691116742    1         0.36089300318665163
