trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-770.1350593845788   -9529.738809804552   1         0.14076292543504013
-5798.131924612236   4561.702932622295    1         0.392995119303127
-1204.3305995051342  -2523.8610398457304  1         0.41194197560544865
4509.751419616052    7193.433306287052    1         0.37094007034093535
3013.2055815246404   -251.26010252137712  1         1.0378229889273918
-3867.738616150004   5593.78543829533     1         0.31400088324047515
5945.179079363014    -7695.765534807969   1         0.9039635064032172
6177.307707648203    8208.55962763082     1         1.1412664851364747
-2246.592629362284   4026.5810436359493   1         0.30110196707232695
2428.599120291371    -9102.521626964777   1         0.8989562265906416
-5.914497283032681   9881.73607962934     1         9.980565306770925
5658.989082614145    10195.037477126287   1         0.38875530386591417
-9534.089141783066   9324.756722716604    1         40.700418022759024
-3280.155515009139   7381.638483568472    1         0.22291754655314855
5776.473842305287    5524.662482352434    1         0.9821958232348902
-667.9680832368488   -4453.913527364849   1         0.39885723199232637
-7959.21218830517    1800.3785972683484   1         0.8915834522187
3284.7266965335493   4139.725241784322    1         0.5263927730269734
-5320.352676949016   5977.51822161508     1         0.61946724898648
8050.858187911865    2896.8207806934197   1         1.221850692486409
2334.9012698727142   -2338.5522240266955  1         0.3465515378611459
6817.802736152411    7712.962011195566    1         5.050959701339415
-9748.526824252203   -3990.457624285705   1         0.7699879812040515
-10660.339061729375  2387.30279050739     1         0.9463394474043177
9940.209020079757    -8707.887637980346   1         0.2304092841923694
5107.882798386742    563.4050597859525    1         1.1894368684065753
10550.709806980813   -1480.1668566077003  1         45.00926167717791
6415.102006670894    -5038.210910205288   1         0.47072652414369043
-8251.661149352198   2508.214681510057    1         1.6395467981636096
-6702.596964990481   -10060.723781834806  1         34.592647819141355
-6789.485685263386   3655.24774445293     1         41.26271891349941
2741.358307620885    8841.364071561256    1         0.24356563862524655
981.4161635238916    3278.943874294769    1         1.0823289655398454
-1851.2841928888788  -6838.327053866774   1         0.8243813338432446
-10384.08310209133   9359.805264284852    1         15.069338404453749
5348.391009060909    6964.112468159674    1         31.76129411923061
1473.2106215431274   722.5144565845721    1         1.2267377415688028
4175.454070569056    -2558.45000710194    1         38.09284850382354
2204.126593606621    8577.687084862493    1         0.9307728141841594
1115.3149201411245   1358.474600478307    1         0.4746433731517632
-1416.6736059192006  -5026.523217115892   1         0.8581785863966098
-5741.100441607936   9133.539262364859    1         0.5698930361893191
10373.313128968577   4910.7481238043765   1         0.11691895701509747
4940.805190470064    -1175.2356641404126  1         0.45723772751870706
2146.1659840714165   -9021.720378006663   1         11.334473226427004
4916.158131207491    -4641.7179062324685  1         1.1090236803795142
-6209.728536372076   -5286.952538767162   1         48.27804979403705
3320.3946866581846   -4225.495994243743   1         0.8966994368822678
-3277.3347967434697  -6713.207741299191   1         24.486382863064065
-7550.008779008292   -4939.6197277043     1         0.598858600332577
-3537.3347469076443  4022.1359885755696   1         0.9653791399430877
-10309.020950960285  -166.19860225403553  1         0.44231759954954575
165.64392842509915   2780.5643251806596   1         0.6207444851482867
-8888.603403749716   -4926.378168346106   1         0.7864247574977837
-5254.1621577008955  1394.7480063811695   1         0.5412099511511695
3921.5987633876953   -7667.554637618474   1         0.797934666820982
5724.883870629724    4916.797105055594    1         1.1523902643700328
-9499.053379785657   -2909.425437196828   1         0.16742293915757495
608.1081435629721    -107.12577893636377  1         0.9042207388968282
-8133.623743176688   -823.215086668997    1         0.2978833711538206
5138.66793764759     1819.5701518381097   1         1.0284236607095658
10230.243840531028   -9553.405533896352   1         39.34985411279555
-2971.7548816514     10320.19089052183    1         0.27918543225634573
4852.668255712108    -7950.589622362302   1         0.295245968739963
4334.475594629263    -10106.902290686194  1         7.792608310206929
-3600.185860868476   -4159.1161056911615  1         0.25239392294347307
6358.470340752879    -6253.904125816457   1         1.2258545647535555
8630.340100345988    -3893.437667603514   1         0.6411360081227566
-5730.540655531816   -6343.694701949385   1         1.2072442654644626
5539.325738170988    -4395.841154054157   1         0.6296883320528807
-5160.6066116347865  -7167.750502296015   1         0.8697084757717402
4613.170614915916    9887.283315269724    1         0.3149851340334845
8761.860972587197    6889.03434720149     1         0.7261624575501172
-6811.870831236629   -6587.07979493926    1         0.32821825727772946
-9717.049564655134   2642.801073006787    1         1.038516820066639
168.9976004595119    2991.123858867102    1         0.6546055706482541
-7974.79236042236    -599.5690095557898   1         1.1446436587515576
-4820.065286825634   -5653.280157094913   1         1.2301505099227912
-4498.465455321482   -3463.9888089605483  1         0.16528471714909532
317.72568178950047   2469.6598417666773   1         0.8994769005488575
-8153.804296973168   2469.5302609254754   1         0.8299655603367562
-4827.982523455064   -32.61637457710514   1         0.5546616063376008
