trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2050.2385286006347  -868.3164469455266   1         0.589214717506288
7001.723767939157    -960.860412788412    1         0.3780766656128527
6325.251773411239    -6680.849213353735   1         1.0755134880348738
-8103.654800935566   -2576.36799932567    1         0.885343384617131
3952.6615240555775   8188.865842190718    1         6.343977192961031
-6912.337876680726   373.8736815752254    1         0.8570055394030003
6254.350122577919    -8239.234835508607   1         0.8784067515423202
-2585.396380301886   1912.5976300008717   1         0.3898581903195302
2734.577961398165    10080.508052732279   1         0.8942920544424733
8365.611296002602    5723.686492054471    1         29.50970665175889
-6898.962389807223   -10467.346429450623  1         0.6606566352991065
4222.4663843689195   7445.467241501592    1         0.2974957566986453
-1616.7888155244916  -2923.261323028076   1         0.8742059991890346
-2945.6796487414667  -1547.9649887971084  1         0.31088701489483844
8574.724777290096    2910.1528093734823   1         1.1061121378436827
-3364.0470138201476  9793.468938273054    1         0.3911319955305471
1241.4674609328497   10047.92157022469    1         0.8887182277662035
6419.156311033715    2962.880173786339    1         1.1975621894226947
2854.3371949617413   -10219.290536724746  1         0.1777093286761366
-2953.8932704857502  3569.90697710036     1         1.0149010601339103
5538.748004396075    2267.9233483673734   1         0.48668301517203405
-576.1437993576677   8463.654729159234    1         0.37184912835154627
341.67896634722496   -1067.71728138783    1         0.7386513571856571
8102.964699648754    1263.0350178074953   1         1.138052944540256
10245.106349361944   -9715.383374282314   1         0.33325381649271735
-10231.97048514878   328.52325549160366   1         16.82419415978567
11072.284337032728   8711.127954552088    1         0.9509258229667777
455.41853698234587   -6285.441497351708   1         0.4342619810599192
-577.515400029506    -9796.881101532468   1         0.6758291824856518
2343.787639574653    -451.6365534357909   1         46.69718885306116
2426.407393825566    -8564.323910354016   1         0.22744190810361142
-6392.672569916255   2682.908180561205    1         1.1097890847672705
-8473.81843797157    -7246.108336542764   1         35.0318722619938
-6414.8990680015295  4531.8014101534645   1         42.13623796283496
-1439.8561655078095  -1046.921671042992   1         0.8571741747694716
-4989.030606070134   -5016.992051599031   1         32.418997492760354
3727.6212242383294   -1907.5806224569383  1         23.001731083912038
-3981.071196118623   4204.031915128641    1         0.5561957666494458
8557.702541785786    -5716.690721588218   1         0.9234128111834562
-1536.7596107389443  -3895.6999986659484  1         0.38608952684166187
3901.9600501831883   1478.8617605552324   1         1.0954915900421516
1857.2146530646269   -4056.0702084376107  1         0.2597176535515063
-4860.5905531693825  -6855.433108873576   1         0.9591027554103507
10304.51864264009    3567.8935764834864   1         0.6652835857736428
-4281.806061178311   -6103.978665915033   1         0.2186332788090961
741.2034962308913    8586.729189381982    1         0.749834099693053
-4569.945229664009   -9847.63151381995    1         12.476903608834295
-939.772983254218    4226.149903348385    1         1.2010341952872214
2834.927349711599    -762.4604106301493   1         5.69384926215639
-2338.7494873363885  6345.299477897515    1         33.41240226766081
8204.90093179742     -8822.398213207183   1         6.373256847392682
-6077.84651370241    -4011.2543444866546  1         0.4088468274247027
5582.135340286531    -3112.3281933465732  1         20.538602198729166
-4173.553362728837   -9740.433531944029   1         0.5409716200848466
-7331.945795321155   6446.337151629724    1         0.6065894800897893
3.2392315256201982   -8743.366001532764   1         4.163580316951617
-5572.053308679714   73.03908169270777    1         0.1737514826422268
-2381.380678261584   4707.852268959811    1         0.7142303735935921
8930.057944410288    -3832.6386520276938  1         1.0906195049787173
-6613.802243651685   -7916.305965534656   1         0.1612052461560543
-4896.253525752431   -3094.918523311013   1         1.4098842850983244
-5677.7626259650015  6096.446843498898    1         0.34835726650001997
-8184.182181937446   5002.114821956985    1         0.8270903734995765
1011.8933193635075   7451.900794138153    1         0.14214020215968545
-2377.607313402826   10396.953756459494   1         23.17715631987722
5102.057367430499    -5082.922205424073   1         0.8827807382927677
6739.991521143958    6082.919915936651    1         0.4945575248483597
-10199.512359948521  -1051.9311947310985  1         1.2347081251716703
-5941.18058422098    5405.414898860643    1         32.305567299566036
3943.1498214444896   -5682.817409551642   1         0.7859760444164645
-3610.120765772835   5059.874046318915    1         0.2984876843137167
-8297.4202308296     -1807.1437914770913  1         0.9400682937183029
-2695.832546630404   -476.99381656485093  1         0.7564109528226749
-1992.7737347849154  1615.6356158637864   1         44.06952196459771
6369.778826476652    -1174.633864392056   1         0.7138309324289477
9232.314246893171    -201.04931953109667  1         0.4097302181330724
-2727.5631213254696  1202.2895500028005   1         0.2561853114229369
8430.689487399619    3931.5433694311864   1         0.24767951047216755
4610.143255796662    8866.616767387663    1         0.4931791871265808
-5609.989857159665   5924.067967089797    1         0.8780860535441449
33.29333144670869    -4527.1613122261115  1         1.214852349666801
6636.529036565706    2905.480932700854    1         0.33077638513284285
2632.628915584091    2995.4692234543863   1         0.6722653816198645
