trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2711.030318374935    4994.614342381889    1         0.20790905075691674
1815.6229741337652   -8.062298874957415   1         1.174840218886768
6174.732365280435    7114.1353288711025   1         0.16159632647483255
-5833.307410073789   -8639.73077015173    1         0.2527117681409401
-2412.2208560600775  2314.8230007706024   1         0.2343885882744037
-1517.1568738354872  3239.9494700170007   1         0.7601722621742477
10110.612562555647   4581.372362110551    1         28.376587617598798
-7133.3593927224765  -6725.920280465309   1         0.17132414374276422
3258.55307017036     -5777.44179707524    1         0.12175182450126136
10172.516090260251   41.987976552873405   1         0.4415577255864995
2445.498435505965    559.2634758882688    1         0.17110833003561404
-4113.716400564591   1239.874308402295    1         0.5868414136759853
2990.0047630143067   808.3118707317797    1         38.626970873242286
4943.502599814936    -2816.514807367605   1         0.9952903634986203
-2385.8433188888907  -8106.285766138651   1         0.5720888383432265
8857.828030378578    14676.866469608865   1         1.2373605045372291
14047.247149290828   -13363.558442856289  1         44.85985609842004
3942.7861736669115   -9914.431261377908   1         0.6162195514564606
-6922.188673126518   139.29861340238494   1         0.5731105025210781
-1115.0944753723843  -4614.591480402526   1         1.2079530091117003
-3685.8074815937657  -2713.31215604626    1         1.1236724195929289
-14449.989716347807  -14675.344873773987  1         21.909765571209068
1793.781718030605    6254.657318301714    1         0.45351312404203936
7890.979383543908    2919.9156712859153   1         0.34014076956605205
-7768.123890892133   5870.754810250413    1         0.46472607883087025
8188.536052751554    -2819.509125691018   1         1.681059292285088
-390.89303701029274  9953.31849501561     1         1.2105503900825931
9594.473351702714    4515.39802736232     1         0.33423365822641327
-3748.2341873600353  2581.3831643340777   1         32.41525489108565
-1984.045573739206   -3094.123320649208   1         30.678388609141876
-2016.6885642468583  5036.322370179426    1         10.797908484263967
6974.09614992513     5061.269419657519    1         0.6154564698113372
7598.632530521308    -4382.067646970549   1         9.90233113927268
-8199.417092517418   5152.846358812632    1         0.945120662537791
7205.110399045536    -805.6177321508411   1         47.54171126367844
4816.900329806898    13130.419149337858   1         47.78902942138441
2329.621388981887    1367.3538555543228   1         1.1346796100874847
-1450.279482152481   3930.795032085375    1         13.896166442484715
-14167.007288962033  -11079.391100129764  1         33.181066605732866
-14569.209061658246  11922.172219954942   1         30.433509714061763
-3391.8901804905818  -13106.939878881414  1         0.5197237296440722
6308.018484499846    -156.713539043345    1         0.7832692160104142
-11339.673458224726  -3926.6486543075353  1         40.754548301468475
13547.289347818447   -9992.82603325581    1         0.22553611205948246
-9015.401944380932   782.9239361526512    1         1.0861451539242577
-604.0469980731126   -1814.8748697735618  1         0.13459773993797416
-5329.976526755091   8211.108722301653    1         0.4584071909750512
209.70341213154663   6387.295736415371    1         0.5079495178951937
-803.7135510536883   1906.6111278717035   1         1.1161455887467622
2940.129302550935    -8317.130101938676   1         20.991860488948067
4653.561160536128    -13200.618911119931  1         15.948036345425173
6655.517852772488    -6623.0942138505425  1         8.518555794270009
-9387.20282017738    -4799.456235736404   1         1.1720900248592188
-1151.9345032865433  -3065.500293058506   1         44.15318770602913
2194.05685254158     5677.171618532431    1         0.19050573425228023
8433.507631289245    2539.522631326689    1         0.5598946164958427
-3526.0182006036994  -2560.4233079320816  1         0.2849111932716416
-4185.021006814942   -6437.888072852313   1         0.8938809510579623
1893.079496157329    -662.8974471792169   1         1.2479145661862066
2690.7914239828187   -7072.239821741655   1         1.2447779918945134
-4981.890221564927   619.5229514509364    1         1.048531139668476
-1468.2686710335645  2861.5837726603445   1         0.9097517464652688
4942.864416594606    1061.384872606725    1         0.5343600127819833
-6350.415593278843   81.74957072615958    1         0.7732857394340863
4703.57411153001     7817.433192882383    1         36.745166237623984
8654.358459106994    5821.248532082123    1         0.49475472731091474
-1852.2939970715606  2145.7931421707867   1         1.0428637102452052
9164.749449802923    302.6084678153072    1         1.1222346141126511
-13353.39958562628   -13994.080557360554  1         0.8013157858124542
4003.3066834562915   9913.510698472543    1         0.5369126611164353
-9708.538644266793   -1939.429021394474   1         0.3540570226612728
-2079.492293377125   1565.8358583113047   1         0.24486687313357666
1860.661476351593    -4074.889748979206   1         0.3059682734371892
-6258.166545585644   1820.198656455045    1         0.5697134820316156
-3740.53536400318    9483.19947195549     1         0.8639425643602283
4023.992200852729    4015.652003513742    1         1.1689408819386773
-49.43972024807729   -8367.416276675403   1         45.59532473795444
9250.634530223555    -11926.543116004756  1         10.9136605685189
