trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2997.4293674303385  4131.777036249884    1         0.6710016914588776
-12394.810740834446  -17197.75878803265   1         1.8116539859601917
4745.7658975968125   5441.817012369442    1         10.05316500674394
-2323.818994155298   -6886.155651940965   1         0.7148108917923726
-5605.306269044913   -1924.2726093348956  1         0.6900925339067704
9353.88366665986     -2362.021695857126   1         0.658731048199658
-2394.927422427756   -8622.54111709494    1         36.42842501322708
-5899.056592763394   -8866.095550742708   1         0.1406349039917737
3265.291972761199    -6157.206038607013   1         0.7611881420808736
10243.309740270246   2026.9624122092036   1         0.506969325022047
677.6860678508323    10482.10051946576    1         1.138919127597696
-4490.738559975798   -10899.95433712572   1         11.39586867776989
-571.1953472857579   4244.111777114011    1         0.7908488668710998
-2173.617644443144   8097.043781578021    1         1.1037650769835368
-3862.7032931739136  3851.338042445012    1         0.5972155094489474
-1445.0586240627194  5392.837004827964    1         0.4314440766424471
5709.666458313266    -7949.973939575541   1         0.27887554078386667
7949.499987735209    7214.756617634718    1         0.46442647946593063
-10435.683433954448  6436.726166861696    1         14.604168940948375
-7538.106887060733   -3405.5965834511057  1         16.376331099559298
5125.905113670751    -2282.261241722165   1         16.49144493592857
-1537.9718573987013  6161.748352125481    1         8.706352471216736
-935.5954651935647   7649.925670611337    1         0.31060977674305623
8007.2775469516655   3237.394532676258    1         0.6571801753921779
8713.0187622697      -5562.626092728454   1         0.5988026132639348
898.2281520419725    2006.9331055620287   1         0.2835455657902253
879.4308086161473    -7141.273499406818   1         0.6224445165540665
7896.163137450853    2185.714530943844    1         0.7687872415832719
7370.39032744064     -5299.154023545076   1         31.536693408866494
8402.144291007891    1135.01943347227     1         0.18526710060764745
-4113.976906274765   3968.4270228576233   1         46.43200929184606
-4629.1478846783775  -2116.385054319482   1         0.19821216368808137
7459.209454527067    -4256.652365130951   1         0.9040614227477417
1375.8396925723125   -6028.080117424058   1         0.81571951047062
-4141.699426157649   -5332.009701436861   1         0.3455801014129456
7442.2941930230845   -398.4559472549643   1         0.7388125087011668
-4811.360084548964   9025.784329137372    1         1.1331067340609164
10.920475004946088   2292.9300136158186   1         0.8944055001936289
-4875.151878918467   4098.254602492608    1         7.406749139481813
-6955.144084850041   -5678.989918200468   1         0.7781547003743721
5757.112876751013    -1407.8054316765856  1         0.4922717136547563
6146.025737173175    -848.7776113459151   1         0.9467343899274707
1559.7301298915872   5963.835080660023    1         0.2791308866343395
14019.568004444827   10277.250983243608   1         5.128103984777627
9471.615723823805    5329.667368462673    1         0.5297551790032627
8879.057679527052    1120.898081342044    1         0.21669736534749356
-7340.578926370755   1471.4135179406255   1         0.3117487520982406
-3528.4039331019912  7106.481564469245    1         44.96617818556944
2454.5031149126103   -8714.67647286577    1         0.8173345256593452
3992.1954581415966   -19.867781739666388  1         45.217656240390575
673.1795196586299    7134.919346929646    1         0.9969100337965596
5101.7473029024      -571.1776562983331   1         0.42456771658068126
-4718.048305413382   4193.350696739195    1         0.40269843865727284
15440.1821395831     -8838.734118330014   1         0.8283536619302856
6970.8152755049      -4658.808957144765   1         0.3986242393678515
8665.771699675686    5367.545451832165    1         1.1616837051689886
-3594.043532459916   -5947.489764752602   1         0.5150985394978672
3348.5638795846735   4885.040589226191    1         0.6205067802320804
841.7008928109501    6691.536634916409    1         0.7709003122653034
-7220.0014174849375  -2262.3617014190536  1         0.7707377361093509
-2726.6583329405394  -4322.153768314926   1         1.1402527497160655
7148.845327774208    1430.1462418321225   1         0.7818418927550095
6605.158698791657    1723.4410950653444   1         0.6984744164321067
16201.26411316263    -1950.6420600701276  1         47.39892089022496
-8597.237887079944   3399.3859557680435   1         0.6214475320829701
-4719.405057731854   -2186.52335843736    1         0.4815464059499228
8341.46540586424     -299.83609428817     1         0.3785974301073425
