trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1100.5955708909532  14240.347906851885   1         0.3397667510329798
-2743.7428148663475  -1490.3681577615753  1         0.5661886785689227
11198.043378875058   -15138.371702120958  1         1.2458912435703027
2272.6010316243373   2314.0841924700767   1         1.0419205569040075
-6289.429031385587   -8666.58846996326    1         0.22546558555528073
-79.9855874158817    10033.910661430198   1         1.0415430998940007
-509.2107886851098   8286.00742902688     1         1.008198974097459
-1269.675394527956   -2026.023422117527   1         18.80985813244727
7809.417112944913    -2608.809901789156   1         0.619225660783565
15515.316596884926   3253.1806066412846   1         21.05839633390987
-633.5447715436949   6063.2309433431365   1         0.223940044907749
7373.179453548141    2281.341518885035    1         1.1282337370307451
-4979.282360710394   8114.49852559529     1         0.7183696288160966
-2762.3716581914914  1272.8587290104088   1         0.8559225703454088
653.8170622215493    -5029.350716390716   1         0.9255170267651504
-8031.920703339979   1179.518130779129    1         0.9786115851850893
7866.543504261068    2693.818284417422    1         0.3089889442332239
12325.97131564826    84.69029762338141    1         0.6924507026610377
-5323.333756512665   5095.672251898012    1         1.1757921178349824
-6387.808816872289   -3581.96115315861    1         1.754381278424411
-3054.0639819776275  -290.2418776655383   1         1.0308768583797803
-4693.467064106983   521.2879256128734    1         1.0008373006377784
10771.30398016894    106.78704415297398   1         48.30007582577628
-74.11650154870628   4963.273050538802    1         0.5269443555948506
661.3913819396379    -10164.167859440537  1         0.6054881543032051
-6366.579374496041   7224.925372732471    1         0.9990392913041519
8172.671263463094    2267.4077172890925   1         1.232813384254616
-8146.567699046185   6889.606306930948    1         0.2978051531342705
-10011.417199399351  1101.8892660398828   1         0.5936197529508959
10436.008374157786   -2879.7075248522265  1         1.1306422615940805
-6507.222031375152   1296.109000524864    1         0.7286556069589413
-8257.428763443902   1573.4787338716053   1         0.26469829030671504
-1439.710495365124   -2446.726911535532   1         0.8908345916270118
-5861.317647066185   -7090.354726247491   1         37.032822195647896
7036.139247936315    341.4632829703296    1         47.8169875022946
-9739.221089571342   -1598.6467385884243  1         1.0164149548180337
5076.514415441694    -3483.697971568801   1         10.743519317431584
7040.916212988014    4021.7955440195724   1         1.19879326285915
8023.421200613349    -4999.2287018397865  1         0.5551274482687889
710.8426512201626    4289.5447799787835   1         0.5520070751317822
-2568.00616743908    6896.695956152402    1         1.1800123874236397
-8229.954050967663   -6690.130651274197   1         44.83205222568785
1165.5819605171982   -13741.253823269235  1         35.88148450358844
5787.399271922315    8588.988605497409    1         33.04149523947636
7605.960646250885    1949.8298623494097   1         0.16790840990186012
1252.834455180678    -8517.692352691027   1         0.46161066167150067
-10503.687338101627  1539.7007174813962   1         0.8802252081012825
7034.316674074222    -14671.873715817012  1         0.8619040134177665
-2326.707509538458   9978.001988338921    1         18.495464821738842
-8495.262720901188   1116.3937522160643   1         0.17431632758659846
7805.811877472704    7205.831353222275    1         1.2281636064010828
-4124.387157843723   -8073.402731414397   1         1.0293963263964196
-6195.388194339451   3845.9884101548932   1         0.21864067209657403
-1051.9801762407546  528.2713871757427    1         1.119271357495639
5651.576768685567    -1734.3442109171226  1         0.30492137742174896
7289.002156347468    -4781.37960043685    1         26.011808755774098
7879.587602055687    2478.9879838109637   1         0.7663119250018225
-14275.207511914343  2799.7284338966256   1         1.1493621814046793
-9563.890544888614   -1547.116110952189   1         0.11715258631995215
-5158.187500230141   -546.1204105730117   1         0.9586160090965472
2577.5393589360447   6520.954371854901    1         0.5402983968261547
-14257.60971744845   -10950.524690510389  1         44.022619691515494
4730.413649989413    4737.922298216306    1         0.5286816345463573
337.27158943012546   -7091.753112232625   1         1.6407756517962646
-9926.77401217075    -482.228208063563    1         0.8918874248757862
10320.201110246628   -1869.9611466040435  1         0.6768295103527437
