trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1380.280944758544   -6336.917134035763   1         0.30468821657816647
-7176.551049203307   3705.1814699090023   1         34.56595099987016
-1563.307361897449   1650.5275413924685   1         6.398338628341681
4891.5188669333165   7622.898357339068    1         0.6449690609595757
916.400598983686     2616.1078354758592   1         0.6923281019323562
6614.859018244726    -6805.361587973172   1         0.21670412159225894
-1506.7918684661508  -1657.3289965033855  1         0.30405354827445075
-2328.387968766529   7274.960236580464    1         0.42540451836551985
8064.714711860168    -6015.476849558334   1         0.2920404586844556
3404.8489047637768   2184.1788852785135   1         0.4524491748432433
6863.934874491413    7543.114856912593    1         1.2453590996042856
5028.675123034132    -10988.215009467298  1         1.0414653469703923
2258.6173168647583   11268.021106847576   1         33.78941042111754
-6916.292694095894   8373.128167513016    1         19.99423282941195
10526.380006236888   -692.8635631927414   1         0.2199304499333072
-4984.504261315529   -5893.991610946908   1         36.10041799486306
7053.628556284093    -8586.254327065648   1         46.56736259875105
6597.610734242516    891.089427973651     1         0.5537441825549667
-4859.809436915248   -812.1851193333274   1         1.2320123360312476
3636.5036476805917   -6526.299312607829   1         1.1853399385139778
-9018.687132514633   2816.303098206076    1         1.0782555564052405
5939.673539539042    -5858.561155053458   1         0.198942199205689
-8583.493265188525   -1162.6739491035441  1         0.9498694218733642
-1422.8936725898743  -1996.1258771458888  1         17.004512600583162
4781.705817104575    -1172.4608104175854  1         0.9053509804516994
6167.432111763997    -4940.891884586914   1         0.2868197377817332
10164.93727073407    -283.9347314609022   1         0.9122686805860061
11659.769594781683   7052.164873749389    1         38.142303205374965
3638.045809382855    -5156.484330801969   1         1.2105989784579105
-10271.389159600392  2381.910102900638    1         45.43837756936089
3569.105804993365    4060.2847777259717   1         0.17890804639686392
-4747.902681446457   -2607.3940710116603  1         0.17440265865204896
-2895.3026165169863  -7672.643776726239   1         0.737491730688627
11597.097404420372   -8846.25273322683    1         30.938530133107104
6220.237773335986    8037.2769474369925   1         0.35152214170976104
4396.628695405857    2703.649843274504    1         0.4016734416204206
5245.647559814943    -4935.55240881048    1         23.109727246022427
-4950.990671658223   -4812.800411047883   1         0.2636927601554453
-2063.9859424641772  -7500.131866118431   1         0.48697588899298994
1166.6840518798595   -3196.4617228761485  1         0.25999841618411645
-7692.594330703279   -11563.632746414483  1         5.75974575702434
-3140.904306358611   7683.356770316365    1         0.9385818163957557
-5166.1024075006435  -7903.129758946315   1         0.9680649521669209
7620.450551868033    6800.614219949497    1         0.6570488376091421
3666.202936216578    6682.915609377476    1         0.7780937125673211
3052.290511909623    -6048.364990150241   1         17.761062215421013
10562.965224490283   2657.6346099507145   1         0.4451172748048745
-5295.1231486626875  -4530.0962177800875  1         0.10004724385099574
-6834.148872611496   1893.576181631261    1         0.6220236934042479
-9251.643647988863   -2592.125782098046   1         0.21244618541016413
3678.514654550483    10438.282002825072   1         12.161432221265246
661.0877074800605    -662.5822092430401   1         0.2151392075429734
-2661.7012482640716  -3575.369846646408   1         1.0628754221057857
-95.20746933184637   -10763.4362015037    1         0.13447108877027059
10683.161188496115   2180.401536648869    1         0.5301759760633631
9395.325724858918    -9.979862719648382   1         0.5431641110451564
9895.184155386865    10228.470190381766   1         1.0666150598374
1169.375207180581    6911.83511427697     1         0.2571764042379546
5189.067810450088    5204.929040487954    1         0.3335807287491545
1739.357186212852    -6511.994141487751   1         29.700949243419725
-3322.506462762168   1028.4450559910945   1         1.0160689332629111
-1321.227148203264   6205.79921373933     1         0.5592680083748541
-577.0247973348519   8243.330805284348    1         0.8461395456827536
-9841.995273057066   4469.076195920413    1         0.8440705596329675
5401.8852094848835   -5352.586089975993   1         1.1140386554864818
1643.6670617332065   5115.236541560928    1         28.455609433181092
-6016.468537251308   -2701.2004447388226  1         0.7925072304402486
-6542.148415613417   -680.6023911192963   1         1.0359388589815774
10290.20560975279    2895.216109885312    1         0.3946369974722652
8133.255984088904    -5568.393431215477   1         0.3362122796419712
9333.818349690824    -3800.0441092735446  1         0.6369803770853463
7680.840091091432    7376.952981150704    1         0.961482778189583
6067.009703480928    -7167.492135832926   1         1.1617147728950707
5326.360488901591    1933.2119555320455   1         1.7630686300341833
-8297.926632876934   -2738.7306919479333  1         0.889924566477388
-2299.384359086991   8997.011974013505    1         0.28786544695949356
-3269.2776459520987  192.10925049871304   1         40.410790343584644
-3701.6503579080927  -2163.1798202141     1         0.1527040866645446
783.5085838690575    3464.350727222296    1         0.8341978908216109
7294.166364292937    -8017.90610245861    1         0.7166488446273487
-8895.004283556293   5732.278591064464    1         1.1616467050218588
-7269.41305849819    -6679.902151949      1         1.2043350842299816
-10889.172418543669  22.78765920314574    1         1.1979881466336264
8219.343972945431    -895.1472509172349   1         0.7348098133397842
6998.546886448278    -3124.7355037836246  1         1.168253099529311
-1567.4823731063705  -5714.83318447044    1         0.10325613270600924
6453.189680004392    7348.684643676658    1         48.81489003516697
7503.49844549714     -1212.9507342201382  1         2.139736258918377
604.9051596058362    -5094.253855992048   1         0.7902783945646615
-574.6736544174807   6741.008316618844    1         2.6330651283428024
-7908.807035904858   -10498.703540506134  1         0.5711384458289627
-5305.440506949288   5801.045674517427    1         0.4323767706625493
3623.168995701232    -7451.516039279028   1         35.76807398346239
4668.63924886622     -5388.53192582984    1         46.06496658452784
-6067.425695209108   -4867.73121335314    1         0.7979724468876352
3791.4731063128634   5952.7064364688895   1         0.6691166511978088
-6339.251469669714   -2163.174130751659   1         38.76079637598568
-5967.762138297266   3321.2240884699177   1         0.9941422263572889
6782.8028915652185   -3752.0894964265854  1         29.35651856795025
