trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9514.540037478078   -2246.2907915700844  1         0.25203159681785237
-6013.796466122307   -2739.2932011490016  1         0.9337656588524709
8386.72107350602     3241.6625764542655   1         14.31354013598407
6542.378324128953    4386.35584476373     1         0.9011302906233328
-3051.4488051025282  -9995.680555071382   1         0.16167764651741456
5523.921570033281    -8420.524885669018   1         1.0865280490761993
8259.808674137723    7678.452194093508    1         26.188847326019292
2872.316889178392    6650.14115596625     1         0.11594248147813638
2852.031326329523    6951.047939119995    1         0.7826158955442781
6489.677602458975    -1475.7752830332142  1         1.2185621990722706
6035.98182297307     4827.4449584764825   1         0.1304524803911401
-4362.6247796802845  -9930.395745139811   1         0.22770488716624213
3134.892909726235    -4820.028440643551   1         0.7657767598789723
549.8249766967366    -1724.6651735005105  1         0.8006044897237476
6600.37867813036     3057.6200689999855   1         0.19889427588998915
3590.9255161027695   8861.08158518821     1         1.1511746920509602
-4249.715580692014   -10372.50488386877   1         0.18629731906664312
-6017.795206668664   -3728.25691995545    1         1.0368526164558343
2171.098840624015    -9414.9044756878     1         0.13496397515451922
989.0943093010244    1043.2913721175362   1         1.0674286324028146
3190.122822499505    2417.0602641133123   1         0.9871192303455056
-5626.660038363819   4787.843394657375    1         0.518108492110727
-551.2580244556816   6145.193836230484    1         0.3216408563517499
-875.1564690058294   -8801.232179406818   1         1.0188166178906073
8588.258648023297    2848.0946134111036   1         0.6044856784145697
-3019.6015830294327  9184.645131021589    1         0.2002537987928441
-5409.851906593987   -1341.2702747238782  1         0.6915704353741339
7417.400793100239    3872.0466575103114   1         10.839863718402718
1257.9036215116903   432.82551071389025   1         32.42157336913097
-1828.9616925866885  1852.946033434959    1         0.4514021653928588
-7262.637459199167   -388.1008213180188   1         0.7405339523020262
1860.070446605802    -124.59444632577478  1         46.751844898064796
-2365.5337994568727  365.0650368720908    1         0.6080070465277605
-2683.9652090982195  -4647.508841545575   1         0.10912062100506942
3232.9067878638302   -1233.088132880426   1         0.12399198143008477
-3064.906964990867   -8130.3353777072825  1         1.147492064583546
-4071.242009792123   5872.218787579557    1         37.24762926903228
-2921.2224651384313  -10345.806165351043  1         0.7684528250127136
-1246.3954391864502  -7032.099582842597   1         0.4203918420259144
-5327.857379646001   2231.511022721165    1         1.1794294221664021
7654.833442273531    3250.3158113632817   1         0.21349873982209708
9471.726264461307    4514.894049687249    1         1.1020030790069448
-648.2243261548837   4245.032182074323    1         1.1073241629608066
7914.124579545271    -3731.769564723661   1         1.0394700613501213
-1718.8763409539542  -6717.16923540033    1         10.11679869682733
1523.2915245625336   -10429.433404860923  1         1.4137533592375826
