trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1826.0412105634518  4899.938233459387    1         0.6886792013084377
4547.11983029547     4708.701924782988    1         0.8934002401812673
-5070.9369125790445  3887.5099390179803   1         40.56489825935023
-5022.964652660398   4009.2595364465597   1         0.8400484595879617
-4644.545956884337   89.44769775796453    1         0.38164372026070004
-312.48457151164934  780.0889115431942    1         0.9197428336533375
-800.0610850352622   -4894.924492223321   1         0.740079134811759
-1587.0557927410268  -3214.9311203239695  1         0.7099857070653499
3491.9541447305464   2640.9439624088814   1         0.7623620027954788
-3516.430065813796   1103.9417236530628   1         0.49953487723838863
4754.512511327403    -1502.9461132114666  1         0.9963452037535924
-2585.1525600703335  381.3295798110306    1         1.1077826480094166
2421.7903026935487   1130.6433933846336   1         0.27233297487399555
-3329.9545632447775  -2063.1574418743157  1         0.20008244819304338
-3640.728411728108   -1436.9352387046138  1         0.5817145627717482
-3316.2856508307814  -881.0685259577676   1         1.1700986044176063
3862.843867618127    4920.429359367587    1         0.7191495005839702
4186.487050487052    -3308.0259823239257  1         0.7244820609011878
1540.8800207564927   1654.9779424679764   1         1.0073096410012023
1107.3484570534843   109.38116568697433   1         0.43199684242673797
852.2758730424284    -3678.876943217219   1         16.19582243273029
-2645.4232174115486  -3145.6399227188076  1         29.58377010680356
2212.2693827190824   -502.4310506975002   1         39.617160125893875
-2872.273612002303   5129.5783498800365   1         1.1716788123963986
2441.176277341994    568.6312211363243    1         0.5738983666689478
617.3909510054461    -2410.464183221068   1         1.2110293446757943
-1212.2517452984584  780.1653063005378    1         0.9452286930665903
619.7483151240073    5226.54155912482     1         1.2276416212379244
-2135.826154612634   -2227.4805779731932  1         0.9091492549431249
5104.701759013499    -5158.610016077019   1         47.28452621659229
2571.5228184528873   -1509.9762042385225  1         0.5947971623995875
2259.8961811921276   1759.7486098310924   1         0.23756781983376457
-3429.12399893887    -2397.978075161634   1         10.382930711461189
3778.467257145331    2189.109600346658    1         0.3316705421863194
2456.6999290185718   4948.387106867356    1         0.19323199895441084
1109.004256437984    269.16848280966667   1         23.63175799889647
341.23716391962466   -2979.128434574419   1         0.41490854130077337
-3900.8407014578224  -3265.4654695222534  1         0.4632502231322094
3132.123313672027    1700.0117141133883   1         0.3023647234057203
-2830.8831685127043  1841.7248892811735   1         0.41207230463446287
-512.0374031682031   -3290.717254076029   1         34.798422761073454
-5153.459639333567   -5174.995973326039   1         0.9881843385679568
-1054.5983263241048  2930.5514183298847   1         17.67444814879561
-754.6836237773609   -1785.0323303213409  1         0.49011018009276786
3701.1393575166176   385.12101255102044   1         1.090455484285
383.4978970770338    4691.909720969024    1         21.673095742548846
-3126.2766888321844  -3812.1878736983585  1         0.584900236043199
-1629.0647178979527  -3779.77013075093    1         0.2205349995108537
-2751.6295522786786  -2979.308072830522   1         0.3631476665595177
185.45262017249559   2476.161860989101    1         0.277494131305143
4950.94179498721     -4261.724849439346   1         0.49950919628919965
-2228.9458821376784  -190.85995803900363  1         1.0833219499829452
328.15438258610675   -1621.7154153697707  1         0.2825782355564206
1303.2241354594707   1501.3494806032984   1         15.826707146489952
-4949.057101841645   -1725.8978023443851  1         1.2334897468802128
-2610.6598460356263  2823.4847098589016   1         0.7683401049526761
-2114.425985250173   4374.702988467324    1         47.79550009554716
2646.2466686384982   4408.665918296157    1         1.090257235658541
4065.348445213681    -4621.132865494889   1         0.6294313397153855
1478.7394475768133   3442.8199647428164   1         0.4167092658102969
4053.607984105459    1468.2503008017065   1         0.46895655864094055
2393.8804764923816   2341.745709554606    1         0.7427730215539252
1247.7603860712034   3613.096876337922    1         0.29221026866784106
4784.687293060601    -4054.2718226387387  1         0.8100986480427544
-4237.742782371638   -1597.739409255589   1         0.4826329893712713
-180.64650246443676  4637.2960192407945   1         41.84752113578657
-4158.017937785436   -473.0034395118455   1         0.6910555387033033
2209.3193273284223   2396.257390320988    1         18.30831598521997
4512.370039323865    3653.0155484584275   1         0.3325979121221711
-1392.0402164769637  -1304.2484821988182  1         1.186045043891552
283.6280637986647    -3239.317655912973   1         7.6131369490607295
1643.1083611279864   -3762.779706198148   1         10.700494689702914
